lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,38.4375,r1i1p1f2,1991-10-16 00:00:00,-90.0,37.5,2.355992e-06,1991-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,37.5,1.3262869e-06,1991-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,37.5,3.260594e-06,1991-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,37.5,6.687834e-07,1992-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,37.5,2.3103642e-06,1992-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,37.5,4.054746e-06,1992-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,37.5,2.6564942e-06,1992-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,37.5,8.741759e-07,1992-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,37.5,1.3328071e-06,1992-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,37.5,6.362444e-07,1992-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,37.5,8.9200324e-07,1992-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,37.5,8.3625616e-07,1992-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,37.5,2.092555e-06,1992-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,37.5,9.090599e-07,1992-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,37.5,3.0324966e-06,1992-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,37.5,5.0678807e-07,1993-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,37.5,3.144395e-07,1993-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,37.5,2.0515124e-06,1993-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,37.5,2.3015855e-06,1993-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,37.5,1.9018948e-06,1993-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,37.5,2.8496831e-06,1993-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,37.5,8.8689615e-07,1993-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,37.5,1.5755853e-06,1993-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,37.5,2.3143584e-06,1993-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,37.5,2.4256206e-06,1993-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,37.5,1.3015904e-06,1993-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,37.5,4.8761353e-07,1993-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,37.5,1.1020103e-06,1994-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,37.5,1.3659667e-06,1994-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,37.5,1.6438997e-06,1994-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,37.5,2.5356458e-06,1994-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,37.5,1.4180285e-06,1994-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,37.5,1.7081707e-06,1994-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,37.5,2.0930831e-06,1994-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,37.5,1.1040421e-06,1994-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,37.5,2.6304501e-06,1994-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,37.5,1.7478566e-06,1994-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,37.5,1.785279e-06,1994-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,37.5,7.7436863e-07,1994-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,37.5,2.3316811e-06,1995-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,37.5,1.0041439e-06,1995-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,37.5,2.8925267e-06,1995-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,37.5,2.8080267e-06,1995-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,37.5,1.8268773e-06,1995-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,37.5,3.2108712e-06,1995-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,37.5,1.1142887e-06,1995-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,37.5,3.318577e-06,1995-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,37.5,2.1392466e-06,1995-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,37.5,5.5837313e-07,1995-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,37.5,1.8645846e-06,1995-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,37.5,4.5507608e-07,1995-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,37.5,1.1946084e-06,1996-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,37.5,5.0261156e-06,1996-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,37.5,2.4745523e-06,1996-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,37.5,1.882395e-06,1996-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,37.5,2.0547236e-06,1996-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,37.5,1.561927e-06,1996-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,37.5,1.7504035e-06,1996-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,37.5,1.9676925e-06,1996-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,37.5,1.8286339e-06,1996-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,37.5,2.5948575e-06,1996-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,37.5,9.718183e-07,1996-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,37.5,1.7189031e-06,1996-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,37.5,1.28249e-06,1997-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,37.5,2.237247e-06,1997-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,37.5,2.2308425e-06,1997-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,37.5,1.072276e-06,1997-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,37.5,1.2402896e-06,1997-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,37.5,2.1615774e-06,1997-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,37.5,2.3636874e-06,1997-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,37.5,1.1736527e-06,1997-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,37.5,2.790412e-06,1997-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,37.5,1.528247e-06,1997-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,37.5,3.344719e-06,1997-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,37.5,2.299024e-06,1997-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,37.5,1.6832664e-06,1998-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,37.5,1.7459025e-06,1998-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,37.5,2.809406e-06,1998-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,37.5,2.2068316e-06,1998-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,37.5,1.2451901e-06,1998-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,37.5,3.0284662e-06,1998-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,37.5,2.0326297e-06,1998-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,37.5,1.6061722e-06,1998-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,37.5,1.6014258e-06,1998-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,37.5,1.6866697e-06,1998-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,37.5,2.628792e-06,1998-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,37.5,3.1639227e-06,1998-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,37.5,1.5616408e-06,1999-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,37.5,7.4919933e-07,1999-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,37.5,2.21016e-06,1999-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,37.5,4.377547e-06,1999-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,37.5,2.563497e-06,1999-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,37.5,1.931375e-06,1999-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,37.5,1.2079526e-06,1999-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,37.5,1.2894004e-06,1999-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,37.5,2.1739972e-06,1999-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,37.5,2.3137318e-06,1999-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,37.5,2.76861e-06,1999-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,37.5,2.0370812e-06,1999-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,37.5,1.953134e-06,2000-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,37.5,2.162029e-06,2000-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,37.5,2.3566145e-06,2000-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,37.5,1.4985025e-06,2000-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,37.5,2.5498944e-06,2000-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,37.5,2.4543897e-06,2000-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,37.5,2.9617484e-06,2000-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,37.5,2.6103269e-06,2000-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,37.5,1.8283384e-06,2000-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,37.5,1.1209866e-06,2000-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,37.5,1.3244874e-06,2000-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,37.5,9.974028e-07,2000-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,37.5,1.1550768e-06,2001-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,37.5,5.173912e-06,2001-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,37.5,9.783482e-07,2001-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,37.5,1.5361268e-06,2001-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,37.5,2.9114274e-06,2001-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,37.5,1.680421e-06,2001-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,37.5,1.0446362e-06,2001-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,37.5,1.5158471e-06,2001-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,37.5,2.4365813e-06,2001-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,37.5,2.509636e-06,2001-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,37.5,2.1000483e-06,2001-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,37.5,1.0714449e-06,2001-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,37.5,3.1094762e-06,2002-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,37.5,3.228598e-06,2002-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,37.5,2.0757273e-06,2002-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,37.5,1.9969011e-06,2002-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,37.5,1.2566668e-06,2002-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,37.5,2.833974e-06,2002-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,37.5,1.2024634e-06,2002-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,37.5,8.698482e-07,2002-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,37.5,1.319533e-06,2002-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,37.5,1.2928812e-06,2002-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,37.5,1.1180509e-06,2002-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,37.5,1.4032372e-06,2002-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,37.5,2.2404251e-06,2003-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,37.5,6.825109e-07,2003-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,37.5,2.1667402e-06,2003-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,37.5,2.986175e-06,2003-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,37.5,7.829341e-07,2003-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,37.5,2.1569729e-06,2003-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,37.5,1.1243038e-06,2003-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,37.5,2.1520495e-06,2003-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,37.5,7.97231e-07,2003-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,37.5,1.5109487e-06,2003-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,37.5,7.7779964e-07,2003-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,37.5,1.1384111e-06,2003-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,37.5,3.80838e-07,2004-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,37.5,1.355448e-06,2004-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,37.5,2.03232e-06,2004-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,37.5,1.5854906e-06,2004-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,37.5,1.4615588e-06,2004-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,37.5,2.6721873e-06,2004-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,37.5,6.966994e-07,2004-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,37.5,1.4848492e-06,2004-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,37.5,2.9003531e-06,2004-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,37.5,1.988448e-06,2004-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,37.5,1.8574814e-06,2004-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,37.5,1.7593969e-06,2004-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,37.5,1.3768736e-06,2005-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,37.5,5.667508e-07,2005-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,37.5,8.576029e-07,2005-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,37.5,2.6305938e-06,2005-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,37.5,1.6474617e-06,2005-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,37.5,1.4230753e-06,2005-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,37.5,1.4898056e-06,2005-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,37.5,3.5590044e-06,2005-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,37.5,2.8733793e-06,2005-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,37.5,2.5406107e-06,2005-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,37.5,2.0252285e-06,2005-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,37.5,1.8431473e-06,2005-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,37.5,1.5975645e-06,2006-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,37.5,2.8501715e-06,2006-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,37.5,3.510412e-06,2006-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,37.5,1.9254462e-06,2006-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,37.5,1.2657597e-06,2006-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,37.5,2.1654782e-06,2006-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,37.5,2.4542958e-06,2006-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,37.5,9.779383e-07,2006-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,37.5,1.7336998e-06,2006-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,37.5,3.189255e-06,2006-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,37.5,4.8469515e-06,2006-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,37.5,1.1105034e-06,2006-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,37.5,6.3740515e-07,2007-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,37.5,1.7776837e-06,2007-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,37.5,1.0341065e-06,2007-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,37.5,1.6567724e-06,2007-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,37.5,1.9097035e-06,2007-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,37.5,1.8973795e-06,2007-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,37.5,1.0668688e-06,2007-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,37.5,1.6563337e-06,2007-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,37.5,2.5511442e-06,2007-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,37.5,3.781569e-06,2007-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,37.5,7.5586763e-07,2007-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,37.5,2.4098165e-06,2007-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,37.5,7.6798045e-07,2008-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,37.5,2.0978207e-06,2008-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,37.5,2.3013738e-06,2008-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,37.5,2.3083355e-06,2008-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,37.5,1.628837e-06,2008-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,37.5,4.2557704e-06,2008-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,37.5,2.0934494e-06,2008-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,37.5,1.8717478e-06,2008-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,37.5,1.7701667e-06,2008-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,37.5,2.6104835e-06,2008-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,37.5,1.0760473e-06,2008-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,37.5,9.1627214e-07,2008-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,37.5,9.066334e-07,2009-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,37.5,4.8351103e-07,2009-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,37.5,3.488478e-06,2009-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,37.5,1.3193071e-06,2009-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,37.5,5.391576e-07,2009-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,37.5,2.0854154e-06,2009-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,37.5,4.9285677e-06,2009-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,37.5,6.2766276e-07,2009-08-01 00:00:00
