lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,79.6875,r1i1p1f2,1991-08-16 00:00:00,-90.0,78.75,1.2605691e-06,1991-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1991-09-16 00:00:00,-90.0,78.75,1.160701e-06,1991-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1991-10-16 00:00:00,-90.0,78.75,2.8279153e-06,1991-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,78.75,1.3611515e-06,1991-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,78.75,2.9020744e-06,1991-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,78.75,6.6440197e-07,1992-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,78.75,2.2187903e-06,1992-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,78.75,4.7554677e-06,1992-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,78.75,2.8867353e-06,1992-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,78.75,1.0916019e-06,1992-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,78.75,1.3619721e-06,1992-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,78.75,6.53557e-07,1992-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,78.75,8.7588336e-07,1992-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,78.75,9.3563017e-07,1992-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,78.75,2.5714514e-06,1992-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,78.75,7.780564e-07,1992-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,78.75,2.578438e-06,1992-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,78.75,6.954181e-07,1993-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,78.75,3.853968e-07,1993-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,78.75,2.2099882e-06,1993-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,78.75,2.3597077e-06,1993-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,78.75,2.1536503e-06,1993-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,78.75,3.2947926e-06,1993-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,78.75,8.7195133e-07,1993-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,78.75,1.4694024e-06,1993-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,78.75,2.4713672e-06,1993-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,78.75,3.0283645e-06,1993-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,78.75,1.4343336e-06,1993-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,78.75,4.8995554e-07,1993-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,78.75,1.0749499e-06,1994-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,78.75,1.5528383e-06,1994-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,78.75,1.8213055e-06,1994-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,78.75,2.617991e-06,1994-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,78.75,1.4398263e-06,1994-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,78.75,1.7449353e-06,1994-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,78.75,2.013285e-06,1994-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,78.75,1.3328406e-06,1994-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,78.75,2.996038e-06,1994-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,78.75,1.986115e-06,1994-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,78.75,1.7831993e-06,1994-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,78.75,5.743711e-07,1994-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,78.75,1.1930035e-06,1995-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,78.75,1.2020483e-06,1995-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,78.75,3.0623514e-06,1995-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,78.75,3.77121e-06,1995-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,78.75,2.0379214e-06,1995-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,78.75,2.8914365e-06,1995-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,78.75,1.1826115e-06,1995-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,78.75,3.7929105e-06,1995-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,78.75,2.8863517e-06,1995-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,78.75,7.4845735e-07,1995-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,78.75,1.9437468e-06,1995-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,78.75,3.8284333e-07,1995-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,78.75,1.6888837e-06,1996-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,78.75,5.305225e-06,1996-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,78.75,2.2686315e-06,1996-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,78.75,2.2294591e-06,1996-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,78.75,2.6194623e-06,1996-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,78.75,1.7294795e-06,1996-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,78.75,2.005954e-06,1996-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,78.75,2.0185712e-06,1996-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,78.75,2.1493017e-06,1996-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,78.75,2.743067e-06,1996-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,78.75,9.96734e-07,1996-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,78.75,1.7690501e-06,1996-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,78.75,8.039721e-07,1997-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,78.75,2.407509e-06,1997-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,78.75,2.0649377e-06,1997-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,78.75,9.607274e-07,1997-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,78.75,1.2929493e-06,1997-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,78.75,2.6816952e-06,1997-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,78.75,2.1780497e-06,1997-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,78.75,1.0932105e-06,1997-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,78.75,2.6616613e-06,1997-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,78.75,1.4846612e-06,1997-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,78.75,3.4542402e-06,1997-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,78.75,2.6412222e-06,1997-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,78.75,2.0434422e-06,1998-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,78.75,1.7002156e-06,1998-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,78.75,2.7876092e-06,1998-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,78.75,1.986158e-06,1998-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,78.75,1.2418833e-06,1998-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,78.75,3.7434727e-06,1998-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,78.75,2.1840722e-06,1998-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,78.75,1.5237246e-06,1998-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,78.75,1.7033387e-06,1998-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,78.75,1.7960797e-06,1998-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,78.75,2.8167642e-06,1998-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,78.75,2.798685e-06,1998-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,78.75,1.3904643e-06,1999-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,78.75,9.6445e-07,1999-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,78.75,2.592683e-06,1999-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,78.75,5.0725357e-06,1999-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,78.75,2.8967706e-06,1999-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,78.75,1.7487615e-06,1999-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,78.75,1.2200023e-06,1999-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,78.75,1.7017641e-06,1999-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,78.75,2.166832e-06,1999-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,78.75,2.2233878e-06,1999-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,78.75,3.496942e-06,1999-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,78.75,1.9238814e-06,1999-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,78.75,2.3362027e-06,2000-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,78.75,2.057293e-06,2000-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,78.75,2.729586e-06,2000-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,78.75,2.0202428e-06,2000-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,78.75,2.2066008e-06,2000-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,78.75,2.5990214e-06,2000-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,78.75,3.3939107e-06,2000-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,78.75,2.6208647e-06,2000-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,78.75,2.2936972e-06,2000-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,78.75,1.273355e-06,2000-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,78.75,1.2878702e-06,2000-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,78.75,1.0220218e-06,2000-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,78.75,1.1617415e-06,2001-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,78.75,5.384501e-06,2001-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,78.75,1.0322891e-06,2001-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,78.75,1.7049027e-06,2001-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,78.75,3.1834943e-06,2001-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,78.75,1.8555975e-06,2001-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,78.75,1.2846126e-06,2001-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,78.75,1.5427952e-06,2001-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,78.75,2.0202115e-06,2001-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,78.75,2.222556e-06,2001-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,78.75,2.421858e-06,2001-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,78.75,1.2906315e-06,2001-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,78.75,2.6930452e-06,2002-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,78.75,3.0262659e-06,2002-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,78.75,2.122811e-06,2002-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,78.75,2.0631032e-06,2002-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,78.75,1.291419e-06,2002-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,78.75,3.4328057e-06,2002-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,78.75,1.1559825e-06,2002-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,78.75,1.0510662e-06,2002-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,78.75,1.3091189e-06,2002-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,78.75,1.3582835e-06,2002-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,78.75,1.1980303e-06,2002-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,78.75,1.6981278e-06,2002-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,78.75,2.1985034e-06,2003-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,78.75,6.662989e-07,2003-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,78.75,2.1404464e-06,2003-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,78.75,3.2397907e-06,2003-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,78.75,8.2476447e-07,2003-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,78.75,2.0029504e-06,2003-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,78.75,1.2600383e-06,2003-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,78.75,2.5703844e-06,2003-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,78.75,8.518511e-07,2003-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,78.75,1.649196e-06,2003-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,78.75,8.436743e-07,2003-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,78.75,1.1275474e-06,2003-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,78.75,4.5962182e-07,2004-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,78.75,1.2905477e-06,2004-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,78.75,1.9052469e-06,2004-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,78.75,1.6821722e-06,2004-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,78.75,1.5872841e-06,2004-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,78.75,3.3679723e-06,2004-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,78.75,7.20025e-07,2004-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,78.75,1.5641834e-06,2004-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,78.75,3.125061e-06,2004-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,78.75,2.139357e-06,2004-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,78.75,1.9323663e-06,2004-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,78.75,1.8270845e-06,2004-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,78.75,2.0152313e-06,2005-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,78.75,8.4242816e-07,2005-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,78.75,9.4166637e-07,2005-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,78.75,2.7825022e-06,2005-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,78.75,1.8542685e-06,2005-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,78.75,1.4073944e-06,2005-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,78.75,1.6985066e-06,2005-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,78.75,4.0398863e-06,2005-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,78.75,2.6586404e-06,2005-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,78.75,2.6084788e-06,2005-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,78.75,1.8963216e-06,2005-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,78.75,1.2141271e-06,2005-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,78.75,1.692828e-06,2006-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,78.75,2.784159e-06,2006-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,78.75,4.1340736e-06,2006-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,78.75,1.9279314e-06,2006-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,78.75,1.1749354e-06,2006-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,78.75,2.183354e-06,2006-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,78.75,2.6532439e-06,2006-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,78.75,9.73848e-07,2006-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,78.75,1.8361496e-06,2006-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,78.75,3.5875178e-06,2006-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,78.75,4.063205e-06,2006-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,78.75,1.6285929e-06,2006-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,78.75,3.7341403e-07,2007-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,78.75,2.1730652e-06,2007-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,78.75,1.009027e-06,2007-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,78.75,1.6122187e-06,2007-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,78.75,2.049911e-06,2007-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,78.75,2.0122668e-06,2007-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,78.75,1.3035082e-06,2007-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,78.75,1.7819607e-06,2007-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,78.75,2.7301114e-06,2007-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,78.75,4.0147243e-06,2007-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,78.75,1.1145114e-06,2007-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,78.75,2.0702423e-06,2007-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,78.75,9.188001e-07,2008-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,78.75,2.1595645e-06,2008-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,78.75,2.0912253e-06,2008-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,78.75,2.4522365e-06,2008-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,78.75,2.085934e-06,2008-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,78.75,4.2531815e-06,2008-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,78.75,2.0954922e-06,2008-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,78.75,1.9766464e-06,2008-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,78.75,1.7194027e-06,2008-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,78.75,2.333355e-06,2008-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,78.75,9.568284e-07,2008-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,78.75,8.185324e-07,2008-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,78.75,8.840001e-07,2009-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,78.75,4.6003208e-07,2009-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,78.75,3.933322e-06,2009-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,78.75,1.2399763e-06,2009-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,78.75,5.539942e-07,2009-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,78.75,2.353618e-06,2009-06-01 00:00:00
