lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,19.6875,r1i1p1f2,1991-09-16 00:00:00,-90.0,18.75,1.0562293e-06,1991-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1991-10-16 00:00:00,-90.0,18.75,2.0561354e-06,1991-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,18.75,1.3891197e-06,1991-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,18.75,2.811158e-06,1991-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,18.75,6.407477e-07,1992-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,18.75,2.2746856e-06,1992-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,18.75,3.7940388e-06,1992-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,18.75,2.65579e-06,1992-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,18.75,8.30867e-07,1992-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,18.75,1.1562843e-06,1992-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,18.75,6.871873e-07,1992-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,18.75,8.6700834e-07,1992-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,18.75,8.1482773e-07,1992-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,18.75,1.8928548e-06,1992-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,18.75,9.5162534e-07,1992-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,18.75,2.5502384e-06,1992-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,18.75,5.2232207e-07,1993-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,18.75,2.7113649e-07,1993-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,18.75,2.0314226e-06,1993-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,18.75,2.2580693e-06,1993-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,18.75,1.8960992e-06,1993-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,18.75,2.782408e-06,1993-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,18.75,9.3185906e-07,1993-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,18.75,1.6254534e-06,1993-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,18.75,2.453295e-06,1993-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,18.75,2.4648455e-06,1993-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,18.75,1.3258795e-06,1993-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,18.75,6.9774103e-07,1993-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,18.75,1.0900482e-06,1994-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,18.75,1.4353105e-06,1994-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,18.75,1.674601e-06,1994-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,18.75,2.3491427e-06,1994-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,18.75,1.4488985e-06,1994-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,18.75,1.7405042e-06,1994-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,18.75,2.0044477e-06,1994-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,18.75,1.1379233e-06,1994-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,18.75,2.612982e-06,1994-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,18.75,1.6453197e-06,1994-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,18.75,1.9990987e-06,1994-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,18.75,8.571145e-07,1994-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,18.75,1.533258e-06,1995-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,18.75,9.146866e-07,1995-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,18.75,2.6386e-06,1995-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,18.75,2.7438477e-06,1995-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,18.75,1.7766251e-06,1995-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,18.75,3.2582375e-06,1995-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,18.75,1.1298181e-06,1995-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,18.75,3.0425895e-06,1995-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,18.75,2.010357e-06,1995-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,18.75,5.2819803e-07,1995-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,18.75,1.9174206e-06,1995-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,18.75,5.317037e-07,1995-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,18.75,1.297016e-06,1996-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,18.75,4.6552386e-06,1996-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,18.75,2.4016847e-06,1996-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,18.75,1.7842135e-06,1996-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,18.75,2.1132896e-06,1996-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,18.75,1.3733232e-06,1996-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,18.75,1.7211703e-06,1996-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,18.75,1.9531476e-06,1996-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,18.75,1.8597782e-06,1996-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,18.75,2.8191587e-06,1996-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,18.75,8.491994e-07,1996-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,18.75,1.2801972e-06,1996-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,18.75,1.0366717e-06,1997-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,18.75,2.2368765e-06,1997-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,18.75,2.0703624e-06,1997-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,18.75,1.1677688e-06,1997-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,18.75,1.3002767e-06,1997-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,18.75,2.133394e-06,1997-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,18.75,2.4023686e-06,1997-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,18.75,1.2848948e-06,1997-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,18.75,2.5846925e-06,1997-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,18.75,1.5663279e-06,1997-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,18.75,3.4822287e-06,1997-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,18.75,2.6360028e-06,1997-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,18.75,1.7519747e-06,1998-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,18.75,1.7570557e-06,1998-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,18.75,2.5290283e-06,1998-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,18.75,2.1797528e-06,1998-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,18.75,1.2741326e-06,1998-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,18.75,3.2011728e-06,1998-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,18.75,1.9452111e-06,1998-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,18.75,1.5990705e-06,1998-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,18.75,1.7471577e-06,1998-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,18.75,1.7950593e-06,1998-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,18.75,2.5481802e-06,1998-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,18.75,2.9003568e-06,1998-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,18.75,1.7364725e-06,1999-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,18.75,6.622179e-07,1999-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,18.75,2.0210614e-06,1999-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,18.75,4.1993503e-06,1999-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,18.75,2.656892e-06,1999-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,18.75,1.7398293e-06,1999-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,18.75,1.259195e-06,1999-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,18.75,1.2452757e-06,1999-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,18.75,2.1915819e-06,1999-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,18.75,2.4859999e-06,1999-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,18.75,2.8160448e-06,1999-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,18.75,2.0507407e-06,1999-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,18.75,2.3369578e-06,2000-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,18.75,2.3701077e-06,2000-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,18.75,2.3150928e-06,2000-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,18.75,1.3534328e-06,2000-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,18.75,2.8170773e-06,2000-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,18.75,2.38127e-06,2000-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,18.75,2.995379e-06,2000-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,18.75,2.6862265e-06,2000-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,18.75,1.6448855e-06,2000-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,18.75,9.92979e-07,2000-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,18.75,1.4416767e-06,2000-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,18.75,1.1984505e-06,2000-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,18.75,1.1541432e-06,2001-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,18.75,4.8523634e-06,2001-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,18.75,9.1092795e-07,2001-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,18.75,1.6614775e-06,2001-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,18.75,2.4190447e-06,2001-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,18.75,1.5333537e-06,2001-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,18.75,1.0647989e-06,2001-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,18.75,1.59397e-06,2001-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,18.75,2.2402246e-06,2001-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,18.75,2.3680561e-06,2001-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,18.75,2.256175e-06,2001-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,18.75,1.1721271e-06,2001-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,18.75,2.9699195e-06,2002-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,18.75,2.7580666e-06,2002-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,18.75,1.9374406e-06,2002-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,18.75,2.1830272e-06,2002-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,18.75,1.282773e-06,2002-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,18.75,2.7533665e-06,2002-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,18.75,1.1219742e-06,2002-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,18.75,7.9076574e-07,2002-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,18.75,1.4000482e-06,2002-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,18.75,1.3012012e-06,2002-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,18.75,1.0965309e-06,2002-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,18.75,1.575773e-06,2002-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,18.75,2.098532e-06,2003-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,18.75,6.963677e-07,2003-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,18.75,1.9948068e-06,2003-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,18.75,2.831536e-06,2003-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,18.75,7.721828e-07,2003-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,18.75,2.3870318e-06,2003-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,18.75,1.1300526e-06,2003-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,18.75,2.0793598e-06,2003-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,18.75,7.8552006e-07,2003-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,18.75,1.4906128e-06,2003-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,18.75,8.6342055e-07,2003-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,18.75,1.1306353e-06,2003-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,18.75,4.1299808e-07,2004-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,18.75,1.4125947e-06,2004-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,18.75,1.7867973e-06,2004-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,18.75,1.6263322e-06,2004-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,18.75,1.3895465e-06,2004-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,18.75,2.554074e-06,2004-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,18.75,6.9198495e-07,2004-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,18.75,1.4483943e-06,2004-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,18.75,3.055272e-06,2004-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,18.75,2.0905e-06,2004-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,18.75,1.6899644e-06,2004-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,18.75,1.7425258e-06,2004-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,18.75,1.4383071e-06,2005-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,18.75,5.399372e-07,2005-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,18.75,7.860698e-07,2005-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,18.75,2.8103448e-06,2005-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,18.75,1.5916216e-06,2005-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,18.75,1.4900711e-06,2005-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,18.75,1.4032349e-06,2005-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,18.75,3.1092093e-06,2005-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,18.75,3.0144731e-06,2005-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,18.75,2.8979737e-06,2005-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,18.75,2.014657e-06,2005-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,18.75,1.2032085e-06,2005-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,18.75,1.604072e-06,2006-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,18.75,2.6691202e-06,2006-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,18.75,3.4429047e-06,2006-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,18.75,2.0641603e-06,2006-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,18.75,1.3490637e-06,2006-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,18.75,2.053296e-06,2006-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,18.75,2.2899121e-06,2006-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,18.75,8.5023873e-07,2006-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,18.75,1.6861513e-06,2006-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,18.75,2.9628554e-06,2006-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,18.75,4.8084703e-06,2006-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,18.75,1.1310904e-06,2006-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,18.75,7.581733e-07,2007-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,18.75,1.6366093e-06,2007-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,18.75,9.980508e-07,2007-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,18.75,1.5326336e-06,2007-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,18.75,1.641184e-06,2007-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,18.75,1.957199e-06,2007-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,18.75,1.0395368e-06,2007-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,18.75,1.6030906e-06,2007-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,18.75,2.537816e-06,2007-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,18.75,3.4038783e-06,2007-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,18.75,6.232201e-07,2007-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,18.75,2.4919173e-06,2007-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,18.75,7.354937e-07,2008-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,18.75,1.8493131e-06,2008-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,18.75,2.5612803e-06,2008-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,18.75,2.3025284e-06,2008-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,18.75,1.372328e-06,2008-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,18.75,3.917379e-06,2008-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,18.75,2.245019e-06,2008-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,18.75,1.8806988e-06,2008-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,18.75,1.7412683e-06,2008-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,18.75,2.7335423e-06,2008-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,18.75,1.1334572e-06,2008-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,18.75,8.0915174e-07,2008-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,18.75,8.807663e-07,2009-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,18.75,4.8762587e-07,2009-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,18.75,3.3154254e-06,2009-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,18.75,1.4124604e-06,2009-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,18.75,5.7935347e-07,2009-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,18.75,1.9844201e-06,2009-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,18.75,4.7688004e-06,2009-07-01 00:00:00
