lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,130.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,129.375,9.107579e-07,1993-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,129.375,1.346542e-06,1993-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,129.375,2.5899628e-06,1993-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,129.375,2.6553953e-06,1993-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,129.375,1.312698e-06,1993-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,129.375,7.657081e-07,1993-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,129.375,1.0287467e-06,1994-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,129.375,1.6099191e-06,1994-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,129.375,1.9915485e-06,1994-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,129.375,2.415785e-06,1994-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,129.375,1.1440072e-06,1994-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,129.375,1.5206865e-06,1994-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,129.375,1.8825023e-06,1994-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,129.375,9.936784e-07,1994-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,129.375,2.8677357e-06,1994-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,129.375,2.1764213e-06,1994-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,129.375,1.8607515e-06,1994-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,129.375,1.0519533e-06,1994-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,129.375,7.341942e-07,1995-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,129.375,1.0560912e-06,1995-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,129.375,2.7610104e-06,1995-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,129.375,3.305922e-06,1995-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,129.375,2.0860628e-06,1995-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,129.375,3.4680345e-06,1995-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,129.375,1.1753208e-06,1995-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,129.375,3.7211448e-06,1995-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,129.375,2.3809946e-06,1995-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,129.375,8.2984485e-07,1995-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,129.375,1.9462102e-06,1995-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,129.375,4.5899543e-07,1995-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,129.375,1.4348009e-06,1996-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,129.375,4.7676804e-06,1996-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,129.375,2.0062898e-06,1996-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,129.375,2.2726813e-06,1996-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,129.375,2.7399708e-06,1996-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,129.375,1.7541872e-06,1996-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,129.375,1.8931183e-06,1996-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,129.375,1.9758613e-06,1996-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,129.375,1.9350891e-06,1996-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,129.375,2.9317653e-06,1996-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,129.375,1.2471593e-06,1996-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,129.375,1.3136649e-06,1996-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,129.375,1.0276306e-06,1997-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,129.375,2.3593145e-06,1997-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,129.375,2.2371232e-06,1997-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,129.375,9.2440973e-07,1997-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,129.375,1.5268032e-06,1997-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,129.375,2.2134489e-06,1997-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,129.375,2.0695811e-06,1997-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,129.375,1.1610604e-06,1997-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,129.375,2.6000955e-06,1997-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,129.375,1.4788764e-06,1997-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,129.375,3.4270643e-06,1997-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,129.375,2.3018385e-06,1997-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,129.375,2.1807118e-06,1998-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,129.375,1.4695669e-06,1998-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,129.375,3.1896434e-06,1998-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,129.375,1.9537167e-06,1998-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,129.375,1.3578801e-06,1998-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,129.375,3.4369002e-06,1998-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,129.375,1.9652202e-06,1998-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,129.375,1.6624664e-06,1998-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,129.375,1.632382e-06,1998-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,129.375,1.8916867e-06,1998-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,129.375,2.5991126e-06,1998-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,129.375,2.0855355e-06,1998-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,129.375,1.4854941e-06,1999-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,129.375,9.974457e-07,1999-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,129.375,2.5465897e-06,1999-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,129.375,4.279361e-06,1999-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,129.375,2.5426268e-06,1999-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,129.375,1.7084103e-06,1999-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,129.375,1.1927484e-06,1999-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,129.375,1.7780416e-06,1999-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,129.375,2.244012e-06,1999-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,129.375,2.3484208e-06,1999-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,129.375,3.0945585e-06,1999-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,129.375,2.0969167e-06,1999-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,129.375,1.983963e-06,2000-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,129.375,1.8851235e-06,2000-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,129.375,2.2810962e-06,2000-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,129.375,2.066657e-06,2000-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,129.375,2.1043265e-06,2000-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,129.375,2.1127696e-06,2000-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,129.375,2.8728216e-06,2000-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,129.375,2.5330755e-06,2000-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,129.375,2.0681414e-06,2000-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,129.375,1.1277739e-06,2000-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,129.375,1.4920519e-06,2000-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,129.375,1.6284406e-06,2000-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,129.375,1.2427896e-06,2001-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,129.375,4.7081953e-06,2001-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,129.375,1.207803e-06,2001-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,129.375,1.8308302e-06,2001-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,129.375,3.1991042e-06,2001-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,129.375,2.0352393e-06,2001-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,129.375,1.2444342e-06,2001-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,129.375,1.6208544e-06,2001-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,129.375,2.2057604e-06,2001-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,129.375,2.3116393e-06,2001-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,129.375,2.4529743e-06,2001-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,129.375,9.2203163e-07,2001-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,129.375,3.2689964e-06,2002-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,129.375,2.4450183e-06,2002-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,129.375,2.3660543e-06,2002-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,129.375,2.216568e-06,2002-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,129.375,1.3098829e-06,2002-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,129.375,3.174469e-06,2002-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,129.375,1.1527067e-06,2002-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,129.375,1.2855921e-06,2002-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,129.375,1.3134387e-06,2002-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,129.375,1.4104295e-06,2002-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,129.375,1.2213123e-06,2002-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,129.375,1.7178637e-06,2002-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,129.375,2.340227e-06,2003-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,129.375,5.936402e-07,2003-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,129.375,2.1766139e-06,2003-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,129.375,3.3985164e-06,2003-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,129.375,7.001483e-07,2003-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,129.375,2.3484324e-06,2003-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,129.375,1.3896308e-06,2003-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,129.375,2.2936952e-06,2003-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,129.375,9.784777e-07,2003-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,129.375,1.6867248e-06,2003-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,129.375,8.8361395e-07,2003-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,129.375,1.3578921e-06,2003-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,129.375,7.3394244e-07,2004-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,129.375,1.3102984e-06,2004-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,129.375,1.9426523e-06,2004-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,129.375,1.8284788e-06,2004-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,129.375,1.6915698e-06,2004-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,129.375,3.0765832e-06,2004-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,129.375,7.2573584e-07,2004-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,129.375,1.4682943e-06,2004-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,129.375,2.9678586e-06,2004-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,129.375,2.3618106e-06,2004-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,129.375,2.0984924e-06,2004-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,129.375,2.1203757e-06,2004-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,129.375,1.7002362e-06,2005-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,129.375,1.2575462e-06,2005-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,129.375,1.1571962e-06,2005-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,129.375,2.6302214e-06,2005-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,129.375,1.7703493e-06,2005-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,129.375,1.1074669e-06,2005-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,129.375,1.582252e-06,2005-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,129.375,3.4622647e-06,2005-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,129.375,2.599317e-06,2005-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,129.375,2.3453724e-06,2005-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,129.375,1.44609e-06,2005-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,129.375,1.9481884e-06,2005-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,129.375,1.7520797e-06,2006-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,129.375,2.8244312e-06,2006-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,129.375,3.8763014e-06,2006-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,129.375,1.8411106e-06,2006-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,129.375,1.1702275e-06,2006-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,129.375,2.2018776e-06,2006-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,129.375,2.2641348e-06,2006-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,129.375,1.0053212e-06,2006-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,129.375,2.108121e-06,2006-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,129.375,3.3179422e-06,2006-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,129.375,3.6301367e-06,2006-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,129.375,2.3296907e-06,2006-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,129.375,6.4872717e-07,2007-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,129.375,1.953894e-06,2007-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,129.375,1.0851944e-06,2007-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,129.375,1.6686678e-06,2007-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,129.375,1.9825668e-06,2007-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,129.375,2.0868601e-06,2007-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,129.375,1.2546656e-06,2007-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,129.375,1.510256e-06,2007-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,129.375,2.6760335e-06,2007-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,129.375,3.8472576e-06,2007-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,129.375,1.33864e-06,2007-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,129.375,2.9233117e-06,2007-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,129.375,1.0047472e-06,2008-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,129.375,2.066171e-06,2008-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,129.375,1.9930008e-06,2008-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,129.375,2.3373332e-06,2008-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,129.375,2.1103883e-06,2008-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,129.375,3.8952307e-06,2008-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,129.375,2.4666751e-06,2008-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,129.375,2.3205512e-06,2008-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,129.375,1.710658e-06,2008-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,129.375,2.6852802e-06,2008-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,129.375,8.8065684e-07,2008-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,129.375,6.6806916e-07,2008-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,129.375,1.4606566e-06,2009-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,129.375,3.679006e-07,2009-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,129.375,4.4404687e-06,2009-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,129.375,1.4846942e-06,2009-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,129.375,6.9608615e-07,2009-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,129.375,2.6062014e-06,2009-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,129.375,4.218131e-06,2009-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,129.375,6.308617e-07,2009-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,129.375,1.1369129e-06,2009-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-10-16 00:00:00,-90.0,129.375,1.7212712e-06,2009-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-11-16 00:00:00,-90.0,129.375,1.5363124e-06,2009-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2009-12-16 00:00:00,-90.0,129.375,2.7527176e-06,2009-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-01-16 00:00:00,-90.0,129.375,2.035289e-06,2010-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-02-16 00:00:00,-90.0,129.375,3.2594073e-06,2010-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-03-16 00:00:00,-90.0,129.375,1.277061e-06,2010-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-04-16 00:00:00,-90.0,129.375,1.8537864e-06,2010-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-05-16 00:00:00,-90.0,129.375,2.6755504e-06,2010-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-06-16 00:00:00,-90.0,129.375,1.0120598e-06,2010-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-07-16 00:00:00,-90.0,129.375,2.33086e-06,2010-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-08-16 00:00:00,-90.0,129.375,1.1522042e-06,2010-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-09-16 00:00:00,-90.0,129.375,2.1713086e-06,2010-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-10-16 00:00:00,-90.0,129.375,2.0286573e-06,2010-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-11-16 00:00:00,-90.0,129.375,1.6742465e-06,2010-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2010-12-16 00:00:00,-90.0,129.375,2.9150706e-06,2010-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2011-01-16 00:00:00,-90.0,129.375,5.1285065e-07,2011-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2011-02-16 00:00:00,-90.0,129.375,1.8645271e-06,2011-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2011-03-16 00:00:00,-90.0,129.375,2.5006316e-06,2011-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2011-04-16 00:00:00,-90.0,129.375,2.8105112e-06,2011-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,2011-05-16 00:00:00,-90.0,129.375,3.0421422e-06,2011-05-01 00:00:00
