lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,10.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,9.375,6.1474253e-07,1992-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,9.375,2.2671895e-06,1992-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,9.375,3.701595e-06,1992-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,9.375,2.6856765e-06,1992-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,9.375,8.26655e-07,1992-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,9.375,1.1222647e-06,1992-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,9.375,7.116525e-07,1992-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,9.375,8.9814887e-07,1992-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,9.375,8.0493186e-07,1992-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,9.375,1.8913554e-06,1992-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,9.375,9.993881e-07,1992-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,9.375,2.6916855e-06,1992-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,9.375,5.161817e-07,1993-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,9.375,2.566298e-07,1993-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,9.375,2.02263e-06,1993-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,9.375,2.2718143e-06,1993-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,9.375,1.9121285e-06,1993-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,9.375,2.8090988e-06,1993-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,9.375,9.633893e-07,1993-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,9.375,1.639136e-06,1993-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,9.375,2.517638e-06,1993-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,9.375,2.533784e-06,1993-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,9.375,1.3123063e-06,1993-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,9.375,6.5176533e-07,1993-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,9.375,1.1532002e-06,1994-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,9.375,1.4861129e-06,1994-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,9.375,1.7336007e-06,1994-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,9.375,2.3041016e-06,1994-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,9.375,1.4657653e-06,1994-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,9.375,1.7624318e-06,1994-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,9.375,1.9132149e-06,1994-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,9.375,1.1529376e-06,1994-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,9.375,2.6005941e-06,1994-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,9.375,1.6160724e-06,1994-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,9.375,2.1403748e-06,1994-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,9.375,9.402791e-07,1994-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,9.375,1.3641929e-06,1995-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,9.375,8.864254e-07,1995-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,9.375,2.5870495e-06,1995-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,9.375,2.7826381e-06,1995-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,9.375,1.7641345e-06,1995-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,9.375,3.2528305e-06,1995-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,9.375,1.1430548e-06,1995-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,9.375,2.9607827e-06,1995-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,9.375,1.979446e-06,1995-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,9.375,5.282803e-07,1995-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,9.375,1.9897204e-06,1995-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,9.375,6.937302e-07,1995-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,9.375,1.2734464e-06,1996-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,9.375,4.5631136e-06,1996-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,9.375,2.3768998e-06,1996-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,9.375,1.7886961e-06,1996-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,9.375,2.1919625e-06,1996-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,9.375,1.3369091e-06,1996-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,9.375,1.6901806e-06,1996-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,9.375,1.8329217e-06,1996-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,9.375,1.8926033e-06,1996-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,9.375,2.968459e-06,1996-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,9.375,8.0979606e-07,1996-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,9.375,1.1373618e-06,1996-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,9.375,1.0419375e-06,1997-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,9.375,2.320931e-06,1997-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,9.375,2.0534178e-06,1997-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,9.375,1.2155823e-06,1997-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,9.375,1.3505384e-06,1997-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,9.375,2.1831374e-06,1997-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,9.375,2.4406957e-06,1997-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,9.375,1.3572409e-06,1997-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,9.375,2.4556543e-06,1997-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,9.375,1.5877919e-06,1997-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,9.375,3.6126287e-06,1997-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,9.375,2.7525696e-06,1997-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,9.375,1.8203469e-06,1998-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,9.375,1.8155214e-06,1998-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,9.375,2.435978e-06,1998-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,9.375,2.2035565e-06,1998-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,9.375,1.2761227e-06,1998-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,9.375,3.3047336e-06,1998-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,9.375,1.9528727e-06,1998-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,9.375,1.6007152e-06,1998-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,9.375,1.7703834e-06,1998-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,9.375,1.8244924e-06,1998-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,9.375,2.5154072e-06,1998-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,9.375,2.9349842e-06,1998-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,9.375,1.7540813e-06,1999-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,9.375,6.241019e-07,1999-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,9.375,1.9835816e-06,1999-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,9.375,4.2305815e-06,1999-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,9.375,2.7155056e-06,1999-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,9.375,1.6902595e-06,1999-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,9.375,1.2699549e-06,1999-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,9.375,1.2387433e-06,1999-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,9.375,2.195614e-06,1999-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,9.375,2.5139482e-06,1999-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,9.375,2.9303762e-06,1999-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,9.375,2.1792964e-06,1999-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,9.375,3.1079849e-06,2000-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,9.375,2.2514755e-06,2000-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,9.375,2.334026e-06,2000-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,9.375,1.3235425e-06,2000-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,9.375,2.9521038e-06,2000-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,9.375,2.3935202e-06,2000-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,9.375,3.003082e-06,2000-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,9.375,2.6166324e-06,2000-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,9.375,1.6086715e-06,2000-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,9.375,9.523741e-07,2000-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,9.375,1.5202241e-06,2000-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,9.375,9.4310644e-07,2000-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,9.375,1.2032933e-06,2001-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,9.375,4.831999e-06,2001-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,9.375,8.831991e-07,2001-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,9.375,1.744187e-06,2001-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,9.375,2.261443e-06,2001-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,9.375,1.4925865e-06,2001-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,9.375,1.0856302e-06,2001-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,9.375,1.6263397e-06,2001-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,9.375,2.124284e-06,2001-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,9.375,2.2649767e-06,2001-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,9.375,2.3971081e-06,2001-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,9.375,1.011258e-06,2001-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,9.375,2.6671514e-06,2002-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,9.375,2.6726593e-06,2002-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,9.375,1.9237445e-06,2002-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,9.375,2.2802697e-06,2002-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,9.375,1.3005213e-06,2002-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,9.375,2.7447986e-06,2002-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,9.375,1.0963848e-06,2002-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,9.375,7.819371e-07,2002-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,9.375,1.445763e-06,2002-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,9.375,1.3075914e-06,2002-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,9.375,1.0906177e-06,2002-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,9.375,1.708225e-06,2002-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,9.375,2.0697946e-06,2003-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,9.375,7.080611e-07,2003-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,9.375,1.9638715e-06,2003-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,9.375,2.7692588e-06,2003-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,9.375,7.7173746e-07,2003-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,9.375,2.4396277e-06,2003-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,9.375,1.1374348e-06,2003-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,9.375,2.0807759e-06,2003-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,9.375,7.613485e-07,2003-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,9.375,1.4949183e-06,2003-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,9.375,9.107247e-07,2003-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,9.375,1.1196051e-06,2003-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,9.375,4.0941057e-07,2004-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,9.375,1.4351316e-06,2004-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,9.375,1.7385488e-06,2004-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,9.375,1.6593199e-06,2004-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,9.375,1.4118015e-06,2004-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,9.375,2.5687789e-06,2004-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,9.375,6.9155703e-07,2004-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,9.375,1.4311147e-06,2004-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,9.375,3.1594616e-06,2004-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,9.375,2.2058387e-06,2004-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,9.375,1.5588438e-06,2004-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,9.375,1.7730491e-06,2004-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,9.375,1.5328477e-06,2005-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,9.375,5.430155e-07,2005-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,9.375,7.68049e-07,2005-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,9.375,2.8037448e-06,2005-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,9.375,1.5665994e-06,2005-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,9.375,1.5358867e-06,2005-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,9.375,1.4380973e-06,2005-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,9.375,2.9922212e-06,2005-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,9.375,3.0062265e-06,2005-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,9.375,2.8993018e-06,2005-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,9.375,2.057244e-06,2005-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,9.375,1.1125217e-06,2005-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,9.375,1.6450286e-06,2006-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,9.375,2.6519865e-06,2006-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,9.375,3.345095e-06,2006-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,9.375,1.9806218e-06,2006-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,9.375,1.3813045e-06,2006-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,9.375,2.0450507e-06,2006-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,9.375,2.2244371e-06,2006-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,9.375,7.9017667e-07,2006-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,9.375,1.6656903e-06,2006-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,9.375,2.94049e-06,2006-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,9.375,4.821584e-06,2006-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,9.375,1.1461751e-06,2006-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,9.375,7.9190806e-07,2007-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,9.375,1.5781649e-06,2007-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,9.375,9.766705e-07,2007-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,9.375,1.4847199e-06,2007-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,9.375,1.6021419e-06,2007-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,9.375,1.9142221e-06,2007-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,9.375,1.0288563e-06,2007-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,9.375,1.6290217e-06,2007-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,9.375,2.5473557e-06,2007-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,9.375,3.3006654e-06,2007-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,9.375,6.14199e-07,2007-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,9.375,2.3897483e-06,2007-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,9.375,7.2535966e-07,2008-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,9.375,1.78089e-06,2008-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,9.375,2.5137206e-06,2008-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,9.375,2.2940878e-06,2008-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,9.375,1.3043351e-06,2008-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,9.375,3.778676e-06,2008-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,9.375,2.3329023e-06,2008-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,9.375,1.9447773e-06,2008-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,9.375,1.7095026e-06,2008-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,9.375,2.7391932e-06,2008-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,9.375,1.1112609e-06,2008-11-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,9.375,9.994749e-07,2008-12-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,9.375,9.1260114e-07,2009-01-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,9.375,4.917227e-07,2009-02-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,9.375,3.2403825e-06,2009-03-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,9.375,1.3781527e-06,2009-04-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,9.375,5.9969915e-07,2009-05-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,9.375,1.9705992e-06,2009-06-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,9.375,4.576032e-06,2009-07-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,9.375,6.890144e-07,2009-08-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,9.375,1.0522543e-06,2009-09-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-10-16 00:00:00,-90.0,9.375,1.3777307e-06,2009-10-01 00:00:00
-89.375,0,10.3125,r1i1p1f2,2009-11-16 00:00:00,-90.0,9.375,1.4909469e-06,2009-11-01 00:00:00
