lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,104.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,103.125,2.287523e-06,1951-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,103.125,2.970538e-06,1951-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,103.125,2.9134744e-06,1951-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,103.125,1.8022344e-06,1951-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,103.125,2.0545122e-06,1951-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,103.125,1.7894754e-06,1951-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,103.125,9.463366e-07,1951-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,103.125,1.4951975e-06,1951-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,103.125,9.336239e-07,1951-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,103.125,9.829802e-07,1951-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,103.125,1.410053e-06,1951-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,103.125,1.0067406e-06,1952-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,103.125,1.0792221e-06,1952-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,103.125,3.5610083e-06,1952-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,103.125,2.5913514e-06,1952-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,103.125,2.238102e-06,1952-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,103.125,3.0374629e-06,1952-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,103.125,1.6524625e-06,1952-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,103.125,3.2013797e-06,1952-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,103.125,1.4387268e-06,1952-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,103.125,1.372898e-06,1952-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,103.125,2.848425e-06,1952-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,103.125,1.1287468e-06,1952-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,103.125,2.651737e-07,1953-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,103.125,1.9723211e-06,1953-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,103.125,1.8619263e-06,1953-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,103.125,1.9435213e-06,1953-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,103.125,1.7697769e-06,1953-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,103.125,1.739613e-06,1953-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,103.125,2.1374651e-06,1953-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,103.125,1.7109614e-06,1953-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,103.125,1.574602e-06,1953-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,103.125,9.094274e-07,1953-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,103.125,6.7002065e-07,1953-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,103.125,2.1935566e-06,1953-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,103.125,5.985095e-07,1954-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,103.125,3.6299232e-06,1954-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,103.125,2.2507538e-06,1954-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,103.125,2.3413163e-06,1954-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,103.125,2.4205694e-06,1954-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,103.125,1.4864742e-06,1954-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,103.125,1.3219458e-06,1954-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,103.125,8.4920157e-07,1954-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,103.125,1.9147324e-06,1954-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,103.125,1.5519958e-06,1954-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,103.125,1.8502374e-06,1954-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,103.125,2.3909015e-06,1954-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,103.125,5.3131737e-07,1955-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,103.125,1.6317166e-06,1955-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,103.125,2.6329762e-06,1955-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,103.125,2.213232e-06,1955-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,103.125,1.4388658e-06,1955-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,103.125,9.4729e-07,1955-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,103.125,4.1984958e-07,1955-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,103.125,1.9627976e-06,1955-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,103.125,2.413786e-06,1955-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,103.125,1.915611e-06,1955-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,103.125,9.603531e-07,1955-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,103.125,1.6643083e-06,1955-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,103.125,2.0290033e-06,1956-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,103.125,2.3883954e-06,1956-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,103.125,1.8315703e-06,1956-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,103.125,1.1715093e-06,1956-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,103.125,1.062093e-06,1956-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,103.125,1.7628977e-06,1956-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,103.125,2.0256334e-06,1956-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,103.125,2.972077e-06,1956-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,103.125,1.9736565e-06,1956-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,103.125,2.3690973e-06,1956-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,103.125,1.7263417e-06,1956-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,103.125,9.75941e-07,1956-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,103.125,1.2406501e-06,1957-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,103.125,2.6581736e-06,1957-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,103.125,1.1839411e-06,1957-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,103.125,2.66348e-06,1957-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,103.125,2.261353e-06,1957-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,103.125,2.1691656e-06,1957-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,103.125,9.4787845e-07,1957-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,103.125,1.7501552e-06,1957-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,103.125,2.019501e-06,1957-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,103.125,3.1805964e-06,1957-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,103.125,1.5027109e-06,1957-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,103.125,6.978601e-07,1957-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,103.125,6.4401337e-07,1958-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,103.125,1.7957935e-06,1958-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,103.125,1.2749035e-06,1958-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,103.125,1.3567225e-06,1958-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,103.125,1.1401304e-06,1958-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,103.125,1.9990034e-06,1958-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,103.125,2.683221e-06,1958-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,103.125,2.6713901e-06,1958-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,103.125,2.010037e-06,1958-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,103.125,1.1609307e-06,1958-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,103.125,8.9910685e-07,1958-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,103.125,2.7844796e-06,1958-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,103.125,1.254091e-06,1959-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,103.125,1.7951546e-06,1959-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,103.125,1.2599338e-06,1959-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,103.125,2.2380705e-06,1959-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,103.125,2.9446885e-06,1959-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,103.125,1.3587443e-06,1959-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,103.125,2.2417105e-06,1959-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,103.125,1.1863586e-06,1959-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,103.125,1.3386287e-06,1959-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,103.125,4.0272457e-06,1959-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,103.125,1.7571768e-06,1959-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,103.125,7.02809e-07,1959-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,103.125,1.8536608e-06,1960-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,103.125,1.304955e-06,1960-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,103.125,1.2961117e-06,1960-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,103.125,1.1624959e-06,1960-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,103.125,2.571459e-06,1960-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,103.125,2.2744084e-06,1960-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,103.125,2.1632627e-06,1960-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,103.125,1.2548591e-06,1960-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,103.125,2.7342633e-06,1960-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,103.125,2.1492888e-06,1960-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,103.125,8.607997e-07,1960-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,103.125,9.434326e-07,1960-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,103.125,2.505025e-06,1961-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,103.125,3.4544184e-06,1961-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,103.125,2.10444e-06,1961-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,103.125,8.614185e-07,1961-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,103.125,2.672769e-06,1961-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,103.125,1.0052313e-06,1961-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,103.125,2.064017e-06,1961-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,103.125,1.1935905e-06,1961-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,103.125,6.1778e-07,1961-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,103.125,2.18049e-06,1961-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,103.125,9.658474e-07,1961-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,103.125,8.8462315e-07,1961-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,103.125,2.5848126e-07,1962-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,103.125,6.2838416e-07,1962-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,103.125,1.5121645e-06,1962-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,103.125,2.2406607e-06,1962-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,103.125,1.193031e-06,1962-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,103.125,1.1890788e-06,1962-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,103.125,1.3244402e-06,1962-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,103.125,1.0097966e-06,1962-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,103.125,2.1484768e-06,1962-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,103.125,1.7589888e-06,1962-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,103.125,6.332622e-07,1962-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,103.125,1.0372099e-06,1962-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,103.125,2.934745e-06,1963-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,103.125,2.1686249e-06,1963-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,103.125,6.154801e-07,1963-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,103.125,2.4641606e-06,1963-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,103.125,1.1654422e-06,1963-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,103.125,1.3610121e-06,1963-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,103.125,1.9423596e-06,1963-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,103.125,3.54362e-06,1963-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,103.125,1.3138723e-06,1963-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,103.125,2.798528e-06,1963-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,103.125,7.3278505e-07,1963-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,103.125,1.4055773e-06,1963-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,103.125,1.4503025e-06,1964-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,103.125,7.788865e-07,1964-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,103.125,7.095155e-07,1964-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,103.125,2.184741e-06,1964-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,103.125,2.197742e-06,1964-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,103.125,3.8959843e-06,1964-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,103.125,1.7309013e-06,1964-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,103.125,1.3724293e-06,1964-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,103.125,2.0929037e-06,1964-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,103.125,7.2855516e-07,1964-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,103.125,1.3068732e-06,1964-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,103.125,2.0908012e-06,1964-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,103.125,2.9317482e-06,1965-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,103.125,7.7190236e-07,1965-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,103.125,1.6047466e-06,1965-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,103.125,2.1191356e-06,1965-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,103.125,2.5959241e-06,1965-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,103.125,1.4206714e-06,1965-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,103.125,1.2416149e-06,1965-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,103.125,2.5817053e-06,1965-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,103.125,2.0097364e-06,1965-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,103.125,8.993724e-07,1965-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,103.125,2.354721e-06,1965-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,103.125,1.0432625e-06,1965-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,103.125,1.5788926e-06,1966-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,103.125,1.7916582e-06,1966-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,103.125,5.2036335e-06,1966-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,103.125,2.6217047e-06,1966-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,103.125,7.5796953e-07,1966-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,103.125,1.0716025e-06,1966-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,103.125,1.6239218e-06,1966-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,103.125,3.0048077e-06,1966-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,103.125,2.1261121e-06,1966-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,103.125,1.349578e-06,1966-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,103.125,4.52784e-07,1966-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,103.125,6.6820763e-07,1966-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,103.125,1.1691707e-06,1967-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,103.125,3.9769714e-07,1967-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,103.125,1.7114484e-06,1967-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,103.125,1.8377248e-06,1967-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,103.125,2.3329033e-06,1967-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,103.125,1.4274492e-06,1967-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,103.125,2.7696422e-06,1967-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,103.125,9.599459e-07,1967-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,103.125,2.891678e-06,1967-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,103.125,1.0994472e-06,1967-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,103.125,1.1558836e-06,1967-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,103.125,1.386582e-06,1967-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-01-16 00:00:00,-90.0,103.125,4.119933e-07,1968-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-02-16 00:00:00,-90.0,103.125,1.84623e-06,1968-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-03-16 00:00:00,-90.0,103.125,2.5944314e-06,1968-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-04-16 00:00:00,-90.0,103.125,1.5899766e-06,1968-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-05-16 00:00:00,-90.0,103.125,1.2828408e-06,1968-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-06-16 00:00:00,-90.0,103.125,1.5876765e-06,1968-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-07-16 00:00:00,-90.0,103.125,2.8750574e-06,1968-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-08-16 00:00:00,-90.0,103.125,8.363962e-07,1968-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-09-16 00:00:00,-90.0,103.125,1.7362643e-06,1968-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-10-16 00:00:00,-90.0,103.125,2.4198707e-06,1968-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-11-16 00:00:00,-90.0,103.125,8.1213676e-07,1968-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1968-12-16 00:00:00,-90.0,103.125,2.0972686e-06,1968-12-01 00:00:00
