lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,36.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,35.625,2.061833e-06,1992-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,35.625,9.0107096e-07,1992-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,35.625,2.8904951e-06,1992-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,35.625,5.124506e-07,1993-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,35.625,3.0965728e-07,1993-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,35.625,2.0455693e-06,1993-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,35.625,2.29461e-06,1993-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,35.625,1.8993184e-06,1993-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,35.625,2.8331624e-06,1993-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,35.625,8.900201e-07,1993-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,35.625,1.5819368e-06,1993-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,35.625,2.3277737e-06,1993-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,35.625,2.4217238e-06,1993-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,35.625,1.3094773e-06,1993-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,35.625,4.891949e-07,1993-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,35.625,1.096107e-06,1994-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,35.625,1.3762299e-06,1994-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,35.625,1.6449396e-06,1994-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,35.625,2.5097797e-06,1994-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,35.625,1.4176198e-06,1994-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,35.625,1.7079125e-06,1994-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,35.625,2.092944e-06,1994-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,35.625,1.1051138e-06,1994-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,35.625,2.6242515e-06,1994-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,35.625,1.7366682e-06,1994-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,35.625,1.7773796e-06,1994-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,35.625,8.083494e-07,1994-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,35.625,2.2112602e-06,1995-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,35.625,9.963894e-07,1995-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,35.625,2.8540908e-06,1995-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,35.625,2.789027e-06,1995-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,35.625,1.8179127e-06,1995-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,35.625,3.2173978e-06,1995-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,35.625,1.112529e-06,1995-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,35.625,3.297215e-06,1995-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,35.625,2.1107055e-06,1995-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,35.625,5.54194e-07,1995-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,35.625,1.8632787e-06,1995-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,35.625,4.7068372e-07,1995-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,35.625,1.1905876e-06,1996-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,35.625,4.990217e-06,1996-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,35.625,2.458292e-06,1996-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,35.625,1.8662188e-06,1996-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,35.625,2.0525838e-06,1996-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,35.625,1.538361e-06,1996-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,35.625,1.7529977e-06,1996-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,35.625,1.9757165e-06,1996-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,35.625,1.8285951e-06,1996-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,35.625,2.6095881e-06,1996-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,35.625,9.563009e-07,1996-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,35.625,1.583805e-06,1996-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,35.625,1.2701415e-06,1997-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,35.625,2.253489e-06,1997-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,35.625,2.218378e-06,1997-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,35.625,1.0811707e-06,1997-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,35.625,1.2432981e-06,1997-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,35.625,2.1371432e-06,1997-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,35.625,2.364089e-06,1997-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,35.625,1.1792372e-06,1997-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,35.625,2.776349e-06,1997-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,35.625,1.5306425e-06,1997-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,35.625,3.3620481e-06,1997-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,35.625,2.3344244e-06,1997-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,35.625,1.6982846e-06,1998-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,35.625,1.7479981e-06,1998-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,35.625,2.7891908e-06,1998-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,35.625,2.202978e-06,1998-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,35.625,1.2493406e-06,1998-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,35.625,3.0385463e-06,1998-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,35.625,2.0105026e-06,1998-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,35.625,1.6064218e-06,1998-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,35.625,1.6145574e-06,1998-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,35.625,1.6926541e-06,1998-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,35.625,2.6110267e-06,1998-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,35.625,3.119858e-06,1998-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,35.625,1.4970943e-06,1999-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,35.625,7.3999007e-07,1999-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,35.625,2.1833246e-06,1999-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,35.625,4.351014e-06,1999-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,35.625,2.5445197e-06,1999-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,35.625,1.9106324e-06,1999-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,35.625,1.2127575e-06,1999-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,35.625,1.281374e-06,1999-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,35.625,2.166143e-06,1999-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,35.625,2.3331208e-06,1999-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,35.625,2.7704148e-06,1999-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,35.625,1.9322868e-06,1999-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,35.625,1.9831577e-06,2000-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,35.625,2.2126355e-06,2000-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,35.625,2.3439438e-06,2000-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,35.625,1.4787818e-06,2000-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,35.625,2.5742413e-06,2000-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,35.625,2.4432213e-06,2000-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,35.625,2.9590656e-06,2000-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,35.625,2.6215087e-06,2000-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,35.625,1.8025654e-06,2000-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,35.625,1.1205791e-06,2000-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,35.625,1.3394192e-06,2000-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,35.625,1.0268546e-06,2000-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,35.625,1.1615325e-06,2001-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,35.625,5.1487e-06,2001-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,35.625,9.721605e-07,2001-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,35.625,1.5443718e-06,2001-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,35.625,2.868105e-06,2001-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,35.625,1.6627239e-06,2001-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,35.625,1.0441794e-06,2001-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,35.625,1.5225667e-06,2001-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,35.625,2.4490212e-06,2001-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,35.625,2.5044333e-06,2001-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,35.625,2.1008354e-06,2001-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,35.625,1.0824162e-06,2001-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,35.625,3.067852e-06,2002-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,35.625,3.183083e-06,2002-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,35.625,2.0548691e-06,2002-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,35.625,2.010883e-06,2002-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,35.625,1.2580293e-06,2002-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,35.625,2.8192737e-06,2002-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,35.625,1.1934588e-06,2002-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,35.625,8.5897904e-07,2002-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,35.625,1.3209153e-06,2002-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,35.625,1.2927155e-06,2002-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,35.625,1.1139492e-06,2002-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,35.625,1.4049084e-06,2002-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,35.625,2.2257582e-06,2003-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,35.625,6.830988e-07,2003-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,35.625,2.14232e-06,2003-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,35.625,2.9987477e-06,2003-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,35.625,7.81907e-07,2003-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,35.625,2.1743322e-06,2003-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,35.625,1.1233873e-06,2003-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,35.625,2.1349474e-06,2003-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,35.625,8.1332877e-07,2003-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,35.625,1.509359e-06,2003-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,35.625,7.893893e-07,2003-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,35.625,1.0849233e-06,2003-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,35.625,4.0367442e-07,2004-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,35.625,1.3608591e-06,2004-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,35.625,1.9991348e-06,2004-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,35.625,1.5874905e-06,2004-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,35.625,1.4524685e-06,2004-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,35.625,2.6437044e-06,2004-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,35.625,6.959546e-07,2004-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,35.625,1.4823087e-06,2004-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,35.625,2.9027412e-06,2004-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,35.625,1.9942197e-06,2004-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,35.625,1.847322e-06,2004-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,35.625,1.7408264e-06,2004-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,35.625,1.4394022e-06,2005-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,35.625,5.605059e-07,2005-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,35.625,8.4956537e-07,2005-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,35.625,2.6521718e-06,2005-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,35.625,1.6399896e-06,2005-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,35.625,1.4391202e-06,2005-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,35.625,1.4743457e-06,2005-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,35.625,3.5013204e-06,2005-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,35.625,2.9046917e-06,2005-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,35.625,2.5573604e-06,2005-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,35.625,2.0021714e-06,2005-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,35.625,1.7798774e-06,2005-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,35.625,1.6010267e-06,2006-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,35.625,2.8338857e-06,2006-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,35.625,3.4927675e-06,2006-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,35.625,1.9517736e-06,2006-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,35.625,1.2722819e-06,2006-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,35.625,2.1506776e-06,2006-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,35.625,2.469893e-06,2006-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,35.625,9.723681e-07,2006-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,35.625,1.7267857e-06,2006-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,35.625,3.1557431e-06,2006-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,35.625,4.8521647e-06,2006-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,35.625,1.1099592e-06,2006-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,35.625,6.4909085e-07,2007-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,35.625,1.762766e-06,2007-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,35.625,1.0327391e-06,2007-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,35.625,1.6500912e-06,2007-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,35.625,1.8759234e-06,2007-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,35.625,1.9134009e-06,2007-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,35.625,1.0636231e-06,2007-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,35.625,1.6445941e-06,2007-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,35.625,2.5473603e-06,2007-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,35.625,3.7462664e-06,2007-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,35.625,7.379606e-07,2007-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,35.625,2.326083e-06,2007-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,35.625,7.673104e-07,2008-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,35.625,2.072203e-06,2008-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,35.625,2.3347416e-06,2008-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,35.625,2.3035727e-06,2008-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,35.625,1.5962034e-06,2008-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,35.625,4.2260785e-06,2008-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,35.625,2.105431e-06,2008-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,35.625,1.8679633e-06,2008-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,35.625,1.7721552e-06,2008-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,35.625,2.6157945e-06,2008-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,35.625,1.0784812e-06,2008-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,35.625,8.917081e-07,2008-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,35.625,8.9679054e-07,2009-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,35.625,4.8277104e-07,2009-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,35.625,3.4576926e-06,2009-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,35.625,1.3333766e-06,2009-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,35.625,5.4304064e-07,2009-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,35.625,2.0700793e-06,2009-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,35.625,4.937581e-06,2009-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,35.625,6.298739e-07,2009-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,35.625,9.701682e-07,2009-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,35.625,1.4974959e-06,2009-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,35.625,1.514297e-06,2009-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,35.625,2.2386753e-06,2009-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,35.625,1.7582964e-06,2010-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,35.625,2.5104507e-06,2010-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,35.625,1.4910788e-06,2010-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,35.625,1.9638605e-06,2010-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,35.625,2.979249e-06,2010-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,35.625,1.3197188e-06,2010-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,35.625,1.9464294e-06,2010-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,35.625,1.01142e-06,2010-08-01 00:00:00
