lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,87.1875,r1i1p1f2,1992-01-16 00:00:00,-90.0,86.25,6.628265e-07,1992-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-02-16 00:00:00,-90.0,86.25,2.23073e-06,1992-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,86.25,4.565314e-06,1992-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,86.25,2.976264e-06,1992-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,86.25,1.1052477e-06,1992-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,86.25,1.3521168e-06,1992-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,86.25,6.3614385e-07,1992-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,86.25,8.8999786e-07,1992-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,86.25,9.3524454e-07,1992-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,86.25,2.4249862e-06,1992-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,86.25,7.5331144e-07,1992-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,86.25,2.2866845e-06,1992-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,86.25,8.507319e-07,1993-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,86.25,3.830394e-07,1993-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,86.25,2.2977135e-06,1993-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,86.25,2.2868505e-06,1993-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,86.25,2.1275405e-06,1993-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,86.25,3.3528358e-06,1993-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,86.25,8.7223464e-07,1993-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,86.25,1.4342925e-06,1993-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,86.25,2.4920046e-06,1993-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,86.25,3.0628858e-06,1993-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,86.25,1.4434455e-06,1993-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,86.25,5.098374e-07,1993-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,86.25,1.0971658e-06,1994-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,86.25,1.6105871e-06,1994-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,86.25,1.8437975e-06,1994-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,86.25,2.6433397e-06,1994-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,86.25,1.4333516e-06,1994-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,86.25,1.7242438e-06,1994-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,86.25,1.9733216e-06,1994-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,86.25,1.3061967e-06,1994-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,86.25,2.9334017e-06,1994-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,86.25,2.025714e-06,1994-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,86.25,1.7909481e-06,1994-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,86.25,7.3375776e-07,1994-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,86.25,7.98903e-07,1995-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,86.25,1.2280341e-06,1995-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,86.25,3.1020243e-06,1995-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,86.25,3.8364587e-06,1995-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,86.25,2.0122443e-06,1995-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,86.25,2.913659e-06,1995-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,86.25,1.1151236e-06,1995-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,86.25,3.8837447e-06,1995-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,86.25,2.8229701e-06,1995-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,86.25,7.827242e-07,1995-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,86.25,1.984314e-06,1995-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,86.25,4.0016045e-07,1995-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,86.25,1.418787e-06,1996-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,86.25,5.3177046e-06,1996-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,86.25,2.1979856e-06,1996-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,86.25,2.2503928e-06,1996-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,86.25,2.7238093e-06,1996-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,86.25,1.7166644e-06,1996-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,86.25,2.0106313e-06,1996-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,86.25,2.0005593e-06,1996-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,86.25,2.2137692e-06,1996-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,86.25,2.8494335e-06,1996-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,86.25,1.000885e-06,1996-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,86.25,2.3281189e-06,1996-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,86.25,7.8053966e-07,1997-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,86.25,2.4004405e-06,1997-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,86.25,2.0646053e-06,1997-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,86.25,9.668172e-07,1997-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,86.25,1.3268257e-06,1997-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,86.25,2.6144621e-06,1997-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,86.25,2.15448e-06,1997-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,86.25,1.1006075e-06,1997-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,86.25,2.7024919e-06,1997-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,86.25,1.4952394e-06,1997-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,86.25,3.470654e-06,1997-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,86.25,1.9804027e-06,1997-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,86.25,2.0268778e-06,1998-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,86.25,1.5917682e-06,1998-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,86.25,2.8959803e-06,1998-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,86.25,1.9350846e-06,1998-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,86.25,1.282e-06,1998-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,86.25,3.731394e-06,1998-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,86.25,2.145439e-06,1998-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,86.25,1.5193073e-06,1998-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,86.25,1.7359312e-06,1998-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,86.25,1.7639466e-06,1998-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,86.25,2.782296e-06,1998-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,86.25,2.683127e-06,1998-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,86.25,1.3395025e-06,1999-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,86.25,9.858882e-07,1999-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,86.25,2.5468737e-06,1999-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,86.25,4.894634e-06,1999-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,86.25,2.8548486e-06,1999-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,86.25,1.7098461e-06,1999-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,86.25,1.2247234e-06,1999-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,86.25,1.7230539e-06,1999-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,86.25,2.0839482e-06,1999-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,86.25,2.225545e-06,1999-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,86.25,3.5789844e-06,1999-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,86.25,1.977467e-06,1999-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,86.25,2.5497447e-06,2000-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,86.25,2.045401e-06,2000-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,86.25,2.6659304e-06,2000-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,86.25,2.0633815e-06,2000-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,86.25,2.194914e-06,2000-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,86.25,2.538528e-06,2000-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,86.25,3.424018e-06,2000-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,86.25,2.5928812e-06,2000-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,86.25,2.2776708e-06,2000-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,86.25,1.269987e-06,2000-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,86.25,1.3160285e-06,2000-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,86.25,1.3245427e-06,2000-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,86.25,1.1104723e-06,2001-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,86.25,5.2805776e-06,2001-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,86.25,1.0527099e-06,2001-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,86.25,1.7756237e-06,2001-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,86.25,3.2555306e-06,2001-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,86.25,1.8494744e-06,2001-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,86.25,1.3653546e-06,2001-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,86.25,1.5815864e-06,2001-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,86.25,2.0573357e-06,2001-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,86.25,2.2697816e-06,2001-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,86.25,2.5100537e-06,2001-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,86.25,1.3335227e-06,2001-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,86.25,2.5583142e-06,2002-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,86.25,2.857649e-06,2002-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,86.25,2.161032e-06,2002-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,86.25,2.1450053e-06,2002-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,86.25,1.3021679e-06,2002-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,86.25,3.4850657e-06,2002-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,86.25,1.1279284e-06,2002-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,86.25,1.0990051e-06,2002-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,86.25,1.2834985e-06,2002-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,86.25,1.3821578e-06,2002-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,86.25,1.2052319e-06,2002-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,86.25,1.9557929e-06,2002-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,86.25,2.1650042e-06,2003-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,86.25,6.620129e-07,2003-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,86.25,2.160353e-06,2003-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,86.25,3.265951e-06,2003-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,86.25,8.178179e-07,2003-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,86.25,1.998501e-06,2003-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,86.25,1.2839646e-06,2003-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,86.25,2.533357e-06,2003-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,86.25,8.413277e-07,2003-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,86.25,1.6747035e-06,2003-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,86.25,7.7611094e-07,2003-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,86.25,1.1244111e-06,2003-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,86.25,5.3677314e-07,2004-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,86.25,1.2677615e-06,2004-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,86.25,1.9116899e-06,2004-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,86.25,1.7341187e-06,2004-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,86.25,1.5659468e-06,2004-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,86.25,3.3736892e-06,2004-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,86.25,7.19928e-07,2004-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,86.25,1.6312022e-06,2004-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,86.25,3.1953175e-06,2004-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,86.25,2.2094196e-06,2004-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,86.25,1.931671e-06,2004-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,86.25,1.8515387e-06,2004-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,86.25,2.3940606e-06,2005-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,86.25,8.864077e-07,2005-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,86.25,9.400806e-07,2005-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,86.25,2.7687413e-06,2005-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,86.25,1.8250703e-06,2005-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,86.25,1.4143977e-06,2005-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,86.25,1.6536178e-06,2005-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,86.25,3.8176318e-06,2005-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,86.25,2.6975613e-06,2005-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,86.25,2.5687993e-06,2005-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,86.25,1.8506256e-06,2005-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,86.25,1.3012299e-06,2005-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,86.25,1.6920563e-06,2006-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,86.25,2.7235294e-06,2006-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,86.25,4.0369678e-06,2006-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,86.25,1.8888668e-06,2006-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,86.25,1.1844357e-06,2006-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,86.25,2.1499193e-06,2006-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,86.25,2.565604e-06,2006-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,86.25,9.736294e-07,2006-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,86.25,1.8555531e-06,2006-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,86.25,3.554862e-06,2006-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,86.25,3.9845027e-06,2006-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,86.25,1.9987338e-06,2006-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,86.25,3.6843002e-07,2007-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,86.25,2.1487904e-06,2007-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,86.25,1.0073867e-06,2007-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,86.25,1.6276257e-06,2007-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,86.25,2.0152133e-06,2007-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,86.25,2.1445271e-06,2007-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,86.25,1.3389731e-06,2007-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,86.25,1.7658854e-06,2007-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,86.25,2.7368221e-06,2007-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,86.25,3.945081e-06,2007-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,86.25,1.135122e-06,2007-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,86.25,2.0600853e-06,2007-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,86.25,9.427591e-07,2008-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,86.25,2.1465887e-06,2008-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,86.25,2.0739606e-06,2008-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,86.25,2.4208714e-06,2008-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,86.25,2.1260435e-06,2008-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,86.25,4.1760873e-06,2008-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,86.25,2.1543801e-06,2008-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,86.25,1.996175e-06,2008-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,86.25,1.6937345e-06,2008-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,86.25,2.3521152e-06,2008-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,86.25,9.29254e-07,2008-11-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,86.25,7.519185e-07,2008-12-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,86.25,9.540938e-07,2009-01-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,86.25,4.3787244e-07,2009-02-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,86.25,3.8695935e-06,2009-03-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,86.25,1.2357565e-06,2009-04-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,86.25,5.7711424e-07,2009-05-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,86.25,2.375358e-06,2009-06-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,86.25,4.560094e-06,2009-07-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,86.25,6.614852e-07,2009-08-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,86.25,9.813091e-07,2009-09-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,86.25,1.7155685e-06,2009-10-01 00:00:00
-89.375,0,87.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,86.25,1.5112844e-06,2009-11-01 00:00:00
