lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,98.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,97.5,1.8203082e-06,1950-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,97.5,1.4700404e-06,1950-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,97.5,1.4154551e-06,1950-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,97.5,8.537628e-07,1950-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,97.5,3.1313314e-07,1950-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,97.5,3.5390315e-06,1951-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,97.5,2.328029e-06,1951-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,97.5,2.956965e-06,1951-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,97.5,2.91244e-06,1951-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,97.5,1.904421e-06,1951-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,97.5,2.0320879e-06,1951-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,97.5,1.7212295e-06,1951-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,97.5,9.5231565e-07,1951-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,97.5,1.4802863e-06,1951-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,97.5,8.9815643e-07,1951-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,97.5,9.865059e-07,1951-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,97.5,1.4314445e-06,1951-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,97.5,9.503702e-07,1952-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,97.5,1.078862e-06,1952-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,97.5,3.6785993e-06,1952-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,97.5,2.6329265e-06,1952-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,97.5,2.242724e-06,1952-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,97.5,2.9798211e-06,1952-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,97.5,1.6637973e-06,1952-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,97.5,3.1784753e-06,1952-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,97.5,1.4260154e-06,1952-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,97.5,1.3485662e-06,1952-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,97.5,2.747489e-06,1952-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,97.5,1.0374567e-06,1952-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,97.5,2.9173063e-07,1953-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,97.5,1.9301892e-06,1953-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,97.5,1.8154958e-06,1953-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,97.5,1.9585484e-06,1953-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,97.5,1.7930864e-06,1953-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,97.5,1.7041826e-06,1953-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,97.5,2.089016e-06,1953-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,97.5,1.6864556e-06,1953-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,97.5,1.558832e-06,1953-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,97.5,8.9345303e-07,1953-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,97.5,6.262947e-07,1953-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,97.5,2.0985594e-06,1953-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,97.5,4.1335386e-07,1954-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,97.5,3.657338e-06,1954-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,97.5,2.2255826e-06,1954-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,97.5,2.297502e-06,1954-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,97.5,2.4793394e-06,1954-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,97.5,1.4876581e-06,1954-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,97.5,1.3256792e-06,1954-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,97.5,8.7951895e-07,1954-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,97.5,1.940803e-06,1954-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,97.5,1.5255837e-06,1954-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,97.5,1.7768159e-06,1954-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,97.5,2.3808052e-06,1954-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,97.5,5.04815e-07,1955-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,97.5,1.6217258e-06,1955-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,97.5,2.6265418e-06,1955-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,97.5,2.2245397e-06,1955-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,97.5,1.4080265e-06,1955-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,97.5,9.020918e-07,1955-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,97.5,4.116605e-07,1955-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,97.5,1.926673e-06,1955-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,97.5,2.4287492e-06,1955-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,97.5,1.9348686e-06,1955-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,97.5,9.3197923e-07,1955-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,97.5,1.6224056e-06,1955-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,97.5,2.0094617e-06,1956-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,97.5,2.3593022e-06,1956-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,97.5,1.8705742e-06,1956-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,97.5,1.1692528e-06,1956-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,97.5,1.0648918e-06,1956-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,97.5,1.8200236e-06,1956-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,97.5,2.0042846e-06,1956-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,97.5,2.911853e-06,1956-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,97.5,1.9359177e-06,1956-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,97.5,2.3437601e-06,1956-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,97.5,1.6803581e-06,1956-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,97.5,1.0003439e-06,1956-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,97.5,1.2191506e-06,1957-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,97.5,2.7748576e-06,1957-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,97.5,1.2311388e-06,1957-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,97.5,2.6956952e-06,1957-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,97.5,2.2670351e-06,1957-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,97.5,2.1153694e-06,1957-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,97.5,9.0117254e-07,1957-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,97.5,1.759909e-06,1957-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,97.5,2.0015136e-06,1957-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,97.5,3.209017e-06,1957-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,97.5,1.5668923e-06,1957-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,97.5,6.738091e-07,1957-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,97.5,6.5885644e-07,1958-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,97.5,1.802444e-06,1958-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,97.5,1.2806452e-06,1958-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,97.5,1.3620194e-06,1958-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,97.5,1.1465461e-06,1958-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,97.5,2.0936347e-06,1958-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,97.5,2.680084e-06,1958-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,97.5,2.7000542e-06,1958-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,97.5,1.9872055e-06,1958-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,97.5,1.1648768e-06,1958-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,97.5,8.5456367e-07,1958-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,97.5,1.5535945e-06,1958-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,97.5,1.2828413e-06,1959-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,97.5,1.8562533e-06,1959-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,97.5,1.2699256e-06,1959-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,97.5,2.2553206e-06,1959-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,97.5,2.9587811e-06,1959-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,97.5,1.3535673e-06,1959-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,97.5,2.2049283e-06,1959-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,97.5,1.1528538e-06,1959-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,97.5,1.3002456e-06,1959-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,97.5,4.2140687e-06,1959-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,97.5,1.629633e-06,1959-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,97.5,6.21799e-07,1959-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,97.5,1.781067e-06,1960-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,97.5,1.3017018e-06,1960-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,97.5,1.364373e-06,1960-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,97.5,1.1805148e-06,1960-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,97.5,2.5886636e-06,1960-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,97.5,2.2794381e-06,1960-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,97.5,2.1595945e-06,1960-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,97.5,1.2453211e-06,1960-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,97.5,2.8150885e-06,1960-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,97.5,2.1492021e-06,1960-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,97.5,8.941251e-07,1960-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,97.5,8.7905727e-07,1960-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,97.5,2.4210258e-06,1961-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,97.5,3.47023e-06,1961-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,97.5,2.1250157e-06,1961-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,97.5,8.4953336e-07,1961-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,97.5,2.6810844e-06,1961-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,97.5,1.0257054e-06,1961-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,97.5,2.1158328e-06,1961-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,97.5,1.1842887e-06,1961-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,97.5,6.013854e-07,1961-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,97.5,2.1580229e-06,1961-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,97.5,9.2197496e-07,1961-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,97.5,7.901317e-07,1961-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,97.5,1.9492667e-07,1962-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,97.5,6.1762216e-07,1962-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,97.5,1.5130057e-06,1962-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,97.5,2.2125244e-06,1962-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,97.5,1.1772962e-06,1962-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,97.5,1.166796e-06,1962-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,97.5,1.3855549e-06,1962-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,97.5,1.0113815e-06,1962-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,97.5,2.10651e-06,1962-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,97.5,1.7122302e-06,1962-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,97.5,6.364141e-07,1962-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,97.5,1.0513232e-06,1962-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,97.5,3.0886233e-06,1963-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,97.5,2.1577325e-06,1963-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,97.5,6.1004664e-07,1963-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,97.5,2.5152929e-06,1963-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,97.5,1.1497488e-06,1963-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,97.5,1.3721922e-06,1963-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,97.5,2.0805958e-06,1963-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,97.5,3.583706e-06,1963-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,97.5,1.2560018e-06,1963-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,97.5,2.8354336e-06,1963-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,97.5,7.122377e-07,1963-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,97.5,1.47996e-06,1963-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,97.5,1.376571e-06,1964-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,97.5,7.8483794e-07,1964-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,97.5,7.0987164e-07,1964-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,97.5,2.2504153e-06,1964-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,97.5,2.1732385e-06,1964-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,97.5,4.00447e-06,1964-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,97.5,1.7205634e-06,1964-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,97.5,1.3629547e-06,1964-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,97.5,1.9799008e-06,1964-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,97.5,7.1457987e-07,1964-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,97.5,1.2871952e-06,1964-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,97.5,1.482034e-06,1964-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,97.5,2.8985964e-06,1965-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,97.5,7.322175e-07,1965-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,97.5,1.5899025e-06,1965-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,97.5,2.0808632e-06,1965-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,97.5,2.5657148e-06,1965-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,97.5,1.42476e-06,1965-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,97.5,1.2228013e-06,1965-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,97.5,2.6363932e-06,1965-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,97.5,1.9561264e-06,1965-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,97.5,8.891831e-07,1965-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,97.5,2.3242571e-06,1965-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,97.5,9.925144e-07,1965-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,97.5,1.5910053e-06,1966-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,97.5,1.8177411e-06,1966-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,97.5,5.1871843e-06,1966-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,97.5,2.6257098e-06,1966-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,97.5,7.5434644e-07,1966-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,97.5,1.0785154e-06,1966-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,97.5,1.6004698e-06,1966-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,97.5,2.9128857e-06,1966-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,97.5,2.1326775e-06,1966-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,97.5,1.3486089e-06,1966-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,97.5,4.4976957e-07,1966-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,97.5,7.2711214e-07,1966-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,97.5,1.1364284e-06,1967-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,97.5,3.9906246e-07,1967-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,97.5,1.7552773e-06,1967-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,97.5,1.8478161e-06,1967-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,97.5,2.383959e-06,1967-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,97.5,1.4210264e-06,1967-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,97.5,2.8136387e-06,1967-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,97.5,9.377776e-07,1967-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,97.5,2.938188e-06,1967-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,97.5,1.150007e-06,1967-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,97.5,1.1406705e-06,1967-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,97.5,1.1792429e-06,1967-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,97.5,4.003842e-07,1968-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,97.5,1.8765842e-06,1968-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,97.5,2.55745e-06,1968-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,97.5,1.6681237e-06,1968-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-05-16 00:00:00,-90.0,97.5,1.2673688e-06,1968-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1968-06-16 00:00:00,-90.0,97.5,1.5962379e-06,1968-06-01 00:00:00
