lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,122.8125,r1i1p1f2,1951-03-16 00:00:00,-90.0,121.875,2.9517666e-06,1951-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-04-16 00:00:00,-90.0,121.875,3.0834135e-06,1951-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-05-16 00:00:00,-90.0,121.875,1.5515592e-06,1951-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-06-16 00:00:00,-90.0,121.875,2.1401636e-06,1951-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-07-16 00:00:00,-90.0,121.875,2.0774764e-06,1951-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-08-16 00:00:00,-90.0,121.875,9.77484e-07,1951-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-09-16 00:00:00,-90.0,121.875,1.6510497e-06,1951-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-10-16 00:00:00,-90.0,121.875,9.853159e-07,1951-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-11-16 00:00:00,-90.0,121.875,1.075612e-06,1951-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1951-12-16 00:00:00,-90.0,121.875,1.495115e-06,1951-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-01-16 00:00:00,-90.0,121.875,1.0388584e-06,1952-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-02-16 00:00:00,-90.0,121.875,1.0275572e-06,1952-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-03-16 00:00:00,-90.0,121.875,3.2830058e-06,1952-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-04-16 00:00:00,-90.0,121.875,2.5581915e-06,1952-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-05-16 00:00:00,-90.0,121.875,2.014237e-06,1952-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-06-16 00:00:00,-90.0,121.875,3.2624112e-06,1952-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-07-16 00:00:00,-90.0,121.875,1.5981116e-06,1952-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-08-16 00:00:00,-90.0,121.875,3.2960638e-06,1952-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-09-16 00:00:00,-90.0,121.875,1.4693186e-06,1952-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-10-16 00:00:00,-90.0,121.875,1.3377971e-06,1952-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-11-16 00:00:00,-90.0,121.875,2.8725333e-06,1952-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1952-12-16 00:00:00,-90.0,121.875,1.2623676e-06,1952-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-01-16 00:00:00,-90.0,121.875,2.2891066e-07,1953-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-02-16 00:00:00,-90.0,121.875,2.097454e-06,1953-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-03-16 00:00:00,-90.0,121.875,2.0234627e-06,1953-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-04-16 00:00:00,-90.0,121.875,1.9487281e-06,1953-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-05-16 00:00:00,-90.0,121.875,1.7192505e-06,1953-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-06-16 00:00:00,-90.0,121.875,1.6919594e-06,1953-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-07-16 00:00:00,-90.0,121.875,2.02519e-06,1953-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-08-16 00:00:00,-90.0,121.875,1.6031549e-06,1953-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-09-16 00:00:00,-90.0,121.875,1.612267e-06,1953-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-10-16 00:00:00,-90.0,121.875,1.0406105e-06,1953-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-11-16 00:00:00,-90.0,121.875,7.1797484e-07,1953-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1953-12-16 00:00:00,-90.0,121.875,2.2438414e-06,1953-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-01-16 00:00:00,-90.0,121.875,6.0796185e-07,1954-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-02-16 00:00:00,-90.0,121.875,3.3333042e-06,1954-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-03-16 00:00:00,-90.0,121.875,2.2440554e-06,1954-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-04-16 00:00:00,-90.0,121.875,2.481623e-06,1954-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-05-16 00:00:00,-90.0,121.875,2.2573506e-06,1954-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-06-16 00:00:00,-90.0,121.875,1.5153657e-06,1954-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-07-16 00:00:00,-90.0,121.875,1.3066541e-06,1954-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-08-16 00:00:00,-90.0,121.875,8.049586e-07,1954-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-09-16 00:00:00,-90.0,121.875,1.7964442e-06,1954-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-10-16 00:00:00,-90.0,121.875,1.5801586e-06,1954-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-11-16 00:00:00,-90.0,121.875,1.98732e-06,1954-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1954-12-16 00:00:00,-90.0,121.875,3.6438978e-06,1954-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-01-16 00:00:00,-90.0,121.875,5.662228e-07,1955-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-02-16 00:00:00,-90.0,121.875,1.5406306e-06,1955-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-03-16 00:00:00,-90.0,121.875,2.6910382e-06,1955-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-04-16 00:00:00,-90.0,121.875,2.1958335e-06,1955-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-05-16 00:00:00,-90.0,121.875,1.3869247e-06,1955-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-06-16 00:00:00,-90.0,121.875,1.0626329e-06,1955-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-07-16 00:00:00,-90.0,121.875,4.4260764e-07,1955-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-08-16 00:00:00,-90.0,121.875,2.0409586e-06,1955-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-09-16 00:00:00,-90.0,121.875,2.2942038e-06,1955-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-10-16 00:00:00,-90.0,121.875,1.8434622e-06,1955-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-11-16 00:00:00,-90.0,121.875,1.0221441e-06,1955-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1955-12-16 00:00:00,-90.0,121.875,2.0212735e-06,1955-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-01-16 00:00:00,-90.0,121.875,2.0050907e-06,1956-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-02-16 00:00:00,-90.0,121.875,2.5469838e-06,1956-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-03-16 00:00:00,-90.0,121.875,1.8497083e-06,1956-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-04-16 00:00:00,-90.0,121.875,1.1912349e-06,1956-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-05-16 00:00:00,-90.0,121.875,1.040574e-06,1956-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-06-16 00:00:00,-90.0,121.875,1.6470796e-06,1956-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-07-16 00:00:00,-90.0,121.875,2.0712398e-06,1956-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-08-16 00:00:00,-90.0,121.875,2.9604196e-06,1956-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-09-16 00:00:00,-90.0,121.875,2.0460686e-06,1956-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-10-16 00:00:00,-90.0,121.875,2.394948e-06,1956-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-11-16 00:00:00,-90.0,121.875,1.680707e-06,1956-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1956-12-16 00:00:00,-90.0,121.875,9.332827e-07,1956-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-01-16 00:00:00,-90.0,121.875,1.3818222e-06,1957-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-02-16 00:00:00,-90.0,121.875,2.5056534e-06,1957-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-03-16 00:00:00,-90.0,121.875,1.1519768e-06,1957-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-04-16 00:00:00,-90.0,121.875,2.734732e-06,1957-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-05-16 00:00:00,-90.0,121.875,2.25726e-06,1957-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-06-16 00:00:00,-90.0,121.875,2.2879651e-06,1957-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-07-16 00:00:00,-90.0,121.875,1.0586987e-06,1957-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-08-16 00:00:00,-90.0,121.875,1.8113917e-06,1957-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-09-16 00:00:00,-90.0,121.875,2.1151955e-06,1957-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-10-16 00:00:00,-90.0,121.875,3.0914484e-06,1957-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-11-16 00:00:00,-90.0,121.875,1.3913327e-06,1957-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1957-12-16 00:00:00,-90.0,121.875,7.581019e-07,1957-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-01-16 00:00:00,-90.0,121.875,5.660785e-07,1958-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-02-16 00:00:00,-90.0,121.875,1.8323212e-06,1958-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-03-16 00:00:00,-90.0,121.875,1.3166863e-06,1958-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-04-16 00:00:00,-90.0,121.875,1.2682154e-06,1958-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-05-16 00:00:00,-90.0,121.875,1.1704681e-06,1958-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-06-16 00:00:00,-90.0,121.875,1.8511289e-06,1958-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-07-16 00:00:00,-90.0,121.875,2.8171798e-06,1958-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-08-16 00:00:00,-90.0,121.875,2.5852164e-06,1958-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-09-16 00:00:00,-90.0,121.875,2.1048058e-06,1958-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-10-16 00:00:00,-90.0,121.875,1.3870268e-06,1958-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-11-16 00:00:00,-90.0,121.875,9.813044e-07,1958-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1958-12-16 00:00:00,-90.0,121.875,1.186574e-06,1958-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-01-16 00:00:00,-90.0,121.875,1.3620507e-06,1959-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-02-16 00:00:00,-90.0,121.875,1.6102257e-06,1959-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-03-16 00:00:00,-90.0,121.875,1.2759859e-06,1959-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-04-16 00:00:00,-90.0,121.875,2.2012682e-06,1959-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-05-16 00:00:00,-90.0,121.875,2.8676943e-06,1959-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-06-16 00:00:00,-90.0,121.875,1.416992e-06,1959-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-07-16 00:00:00,-90.0,121.875,2.3399816e-06,1959-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-08-16 00:00:00,-90.0,121.875,1.1300989e-06,1959-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-09-16 00:00:00,-90.0,121.875,1.4317882e-06,1959-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-10-16 00:00:00,-90.0,121.875,3.7840236e-06,1959-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-11-16 00:00:00,-90.0,121.875,1.699229e-06,1959-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1959-12-16 00:00:00,-90.0,121.875,6.7855353e-07,1959-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-01-16 00:00:00,-90.0,121.875,1.7826774e-06,1960-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-02-16 00:00:00,-90.0,121.875,1.2722326e-06,1960-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-03-16 00:00:00,-90.0,121.875,1.1782691e-06,1960-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-04-16 00:00:00,-90.0,121.875,1.1826277e-06,1960-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-05-16 00:00:00,-90.0,121.875,2.5567174e-06,1960-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-06-16 00:00:00,-90.0,121.875,2.2195836e-06,1960-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-07-16 00:00:00,-90.0,121.875,2.0171283e-06,1960-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-08-16 00:00:00,-90.0,121.875,1.3149422e-06,1960-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-09-16 00:00:00,-90.0,121.875,2.5292375e-06,1960-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-10-16 00:00:00,-90.0,121.875,2.2563443e-06,1960-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-11-16 00:00:00,-90.0,121.875,8.005317e-07,1960-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1960-12-16 00:00:00,-90.0,121.875,8.7330113e-07,1960-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-01-16 00:00:00,-90.0,121.875,2.472436e-06,1961-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-02-16 00:00:00,-90.0,121.875,3.4554698e-06,1961-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-03-16 00:00:00,-90.0,121.875,1.9465926e-06,1961-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-04-16 00:00:00,-90.0,121.875,9.147197e-07,1961-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-05-16 00:00:00,-90.0,121.875,2.6489142e-06,1961-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-06-16 00:00:00,-90.0,121.875,1.0008424e-06,1961-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-07-16 00:00:00,-90.0,121.875,1.8974267e-06,1961-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-08-16 00:00:00,-90.0,121.875,1.193485e-06,1961-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-09-16 00:00:00,-90.0,121.875,6.8881405e-07,1961-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-10-16 00:00:00,-90.0,121.875,2.162504e-06,1961-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-11-16 00:00:00,-90.0,121.875,1.0712142e-06,1961-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1961-12-16 00:00:00,-90.0,121.875,6.895119e-07,1961-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-01-16 00:00:00,-90.0,121.875,2.7450906e-07,1962-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-02-16 00:00:00,-90.0,121.875,6.7493704e-07,1962-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-03-16 00:00:00,-90.0,121.875,1.5333214e-06,1962-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-04-16 00:00:00,-90.0,121.875,2.312954e-06,1962-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-05-16 00:00:00,-90.0,121.875,1.3128164e-06,1962-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-06-16 00:00:00,-90.0,121.875,1.2753569e-06,1962-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-07-16 00:00:00,-90.0,121.875,1.2288523e-06,1962-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-08-16 00:00:00,-90.0,121.875,9.686511e-07,1962-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-09-16 00:00:00,-90.0,121.875,2.221633e-06,1962-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-10-16 00:00:00,-90.0,121.875,1.8591825e-06,1962-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-11-16 00:00:00,-90.0,121.875,5.927778e-07,1962-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1962-12-16 00:00:00,-90.0,121.875,1.0193066e-06,1962-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-01-16 00:00:00,-90.0,121.875,2.9392709e-06,1963-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-02-16 00:00:00,-90.0,121.875,2.1421768e-06,1963-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-03-16 00:00:00,-90.0,121.875,6.596154e-07,1963-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-04-16 00:00:00,-90.0,121.875,2.5120578e-06,1963-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-05-16 00:00:00,-90.0,121.875,1.1725925e-06,1963-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-06-16 00:00:00,-90.0,121.875,1.3059797e-06,1963-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-07-16 00:00:00,-90.0,121.875,1.7054203e-06,1963-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-08-16 00:00:00,-90.0,121.875,3.4778523e-06,1963-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-09-16 00:00:00,-90.0,121.875,1.4868207e-06,1963-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-10-16 00:00:00,-90.0,121.875,2.8565785e-06,1963-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-11-16 00:00:00,-90.0,121.875,7.5207544e-07,1963-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1963-12-16 00:00:00,-90.0,121.875,1.4879868e-06,1963-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-01-16 00:00:00,-90.0,121.875,1.7976224e-06,1964-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-02-16 00:00:00,-90.0,121.875,7.528173e-07,1964-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-03-16 00:00:00,-90.0,121.875,7.112963e-07,1964-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-04-16 00:00:00,-90.0,121.875,2.0484097e-06,1964-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-05-16 00:00:00,-90.0,121.875,2.3078424e-06,1964-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-06-16 00:00:00,-90.0,121.875,3.7146328e-06,1964-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-07-16 00:00:00,-90.0,121.875,1.8171768e-06,1964-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-08-16 00:00:00,-90.0,121.875,1.4182566e-06,1964-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-09-16 00:00:00,-90.0,121.875,2.3244597e-06,1964-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-10-16 00:00:00,-90.0,121.875,7.576215e-07,1964-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-11-16 00:00:00,-90.0,121.875,1.2902178e-06,1964-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1964-12-16 00:00:00,-90.0,121.875,1.4958508e-06,1964-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-01-16 00:00:00,-90.0,121.875,3.1257296e-06,1965-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-02-16 00:00:00,-90.0,121.875,9.1825797e-07,1965-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-03-16 00:00:00,-90.0,121.875,1.5871966e-06,1965-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-04-16 00:00:00,-90.0,121.875,2.247899e-06,1965-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-05-16 00:00:00,-90.0,121.875,2.597194e-06,1965-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-06-16 00:00:00,-90.0,121.875,1.4308581e-06,1965-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-07-16 00:00:00,-90.0,121.875,1.3352746e-06,1965-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-08-16 00:00:00,-90.0,121.875,2.5142806e-06,1965-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-09-16 00:00:00,-90.0,121.875,2.2447568e-06,1965-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-10-16 00:00:00,-90.0,121.875,9.027262e-07,1965-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-11-16 00:00:00,-90.0,121.875,2.535064e-06,1965-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1965-12-16 00:00:00,-90.0,121.875,1.4157306e-06,1965-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-01-16 00:00:00,-90.0,121.875,1.6793099e-06,1966-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-02-16 00:00:00,-90.0,121.875,1.7258294e-06,1966-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-03-16 00:00:00,-90.0,121.875,4.9850005e-06,1966-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-04-16 00:00:00,-90.0,121.875,2.6905273e-06,1966-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-05-16 00:00:00,-90.0,121.875,7.171178e-07,1966-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-06-16 00:00:00,-90.0,121.875,9.641095e-07,1966-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-07-16 00:00:00,-90.0,121.875,1.5903856e-06,1966-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-08-16 00:00:00,-90.0,121.875,3.0438605e-06,1966-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-09-16 00:00:00,-90.0,121.875,2.1618084e-06,1966-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-10-16 00:00:00,-90.0,121.875,1.5248021e-06,1966-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-11-16 00:00:00,-90.0,121.875,4.8963307e-07,1966-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1966-12-16 00:00:00,-90.0,121.875,9.4711044e-07,1966-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-01-16 00:00:00,-90.0,121.875,1.1236754e-06,1967-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-02-16 00:00:00,-90.0,121.875,3.93891e-07,1967-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-03-16 00:00:00,-90.0,121.875,1.5596561e-06,1967-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-04-16 00:00:00,-90.0,121.875,1.881611e-06,1967-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-05-16 00:00:00,-90.0,121.875,2.3009916e-06,1967-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-06-16 00:00:00,-90.0,121.875,1.3583343e-06,1967-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-07-16 00:00:00,-90.0,121.875,2.9706182e-06,1967-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-08-16 00:00:00,-90.0,121.875,9.910692e-07,1967-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-09-16 00:00:00,-90.0,121.875,3.0646668e-06,1967-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-10-16 00:00:00,-90.0,121.875,1.0190416e-06,1967-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-11-16 00:00:00,-90.0,121.875,1.1872261e-06,1967-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1967-12-16 00:00:00,-90.0,121.875,8.363056e-07,1967-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-01-16 00:00:00,-90.0,121.875,4.6414465e-07,1968-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-02-16 00:00:00,-90.0,121.875,1.697452e-06,1968-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-03-16 00:00:00,-90.0,121.875,2.4641656e-06,1968-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-04-16 00:00:00,-90.0,121.875,1.351529e-06,1968-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-05-16 00:00:00,-90.0,121.875,1.3080603e-06,1968-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-06-16 00:00:00,-90.0,121.875,1.7598737e-06,1968-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-07-16 00:00:00,-90.0,121.875,2.5736501e-06,1968-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-08-16 00:00:00,-90.0,121.875,7.53315e-07,1968-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-09-16 00:00:00,-90.0,121.875,1.796599e-06,1968-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-10-16 00:00:00,-90.0,121.875,2.3080613e-06,1968-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-11-16 00:00:00,-90.0,121.875,7.498514e-07,1968-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1968-12-16 00:00:00,-90.0,121.875,2.3561654e-06,1968-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1969-01-16 00:00:00,-90.0,121.875,1.6710889e-06,1969-01-01 00:00:00
