lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,124.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,123.75,6.053639e-07,1992-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,123.75,1.936221e-06,1992-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,123.75,3.964092e-06,1992-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,123.75,3.002976e-06,1992-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,123.75,1.1680173e-06,1992-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,123.75,1.3930752e-06,1992-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,123.75,5.6001863e-07,1992-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,123.75,1.041952e-06,1992-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,123.75,7.956609e-07,1992-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,123.75,2.3373677e-06,1992-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,123.75,7.963334e-07,1992-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,123.75,2.3529908e-06,1992-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,123.75,1.2326055e-06,1993-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,123.75,4.1385337e-07,1993-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,123.75,2.6251068e-06,1993-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,123.75,2.2321417e-06,1993-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,123.75,1.9689114e-06,1993-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,123.75,3.123063e-06,1993-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,123.75,9.0459633e-07,1993-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,123.75,1.335009e-06,1993-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,123.75,2.5819004e-06,1993-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,123.75,2.7196918e-06,1993-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,123.75,1.3143535e-06,1993-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,123.75,7.569499e-07,1993-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,123.75,1.0462367e-06,1994-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,123.75,1.6268572e-06,1994-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,123.75,1.9844138e-06,1994-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,123.75,2.4875778e-06,1994-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,123.75,1.1705289e-06,1994-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,123.75,1.5387524e-06,1994-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,123.75,1.9252932e-06,1994-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,123.75,1.0150568e-06,1994-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,123.75,2.8325755e-06,1994-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,123.75,2.1826124e-06,1994-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,123.75,1.9168765e-06,1994-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,123.75,1.7094535e-06,1994-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,123.75,7.814208e-07,1995-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,123.75,1.0655331e-06,1995-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,123.75,2.8331374e-06,1995-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,123.75,3.36915e-06,1995-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,123.75,2.0860064e-06,1995-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,123.75,3.3976899e-06,1995-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,123.75,1.1569887e-06,1995-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,123.75,3.7210243e-06,1995-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,123.75,2.4796525e-06,1995-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,123.75,8.063733e-07,1995-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,123.75,1.999729e-06,1995-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,123.75,4.7208172e-07,1995-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,123.75,1.398458e-06,1996-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,123.75,4.795847e-06,1996-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,123.75,2.044438e-06,1996-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,123.75,2.2723812e-06,1996-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,123.75,2.8018144e-06,1996-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,123.75,1.7287939e-06,1996-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,123.75,1.9337551e-06,1996-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,123.75,1.9598533e-06,1996-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,123.75,1.9607426e-06,1996-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,123.75,2.9780638e-06,1996-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,123.75,1.2118908e-06,1996-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,123.75,1.4170374e-06,1996-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,123.75,9.471091e-07,1997-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,123.75,2.4121512e-06,1997-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,123.75,2.2335994e-06,1997-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,123.75,9.548265e-07,1997-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,123.75,1.4958505e-06,1997-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,123.75,2.2357588e-06,1997-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,123.75,2.1313383e-06,1997-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,123.75,1.1382372e-06,1997-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,123.75,2.6555601e-06,1997-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,123.75,1.5222647e-06,1997-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,123.75,3.4905406e-06,1997-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,123.75,2.5596812e-06,1997-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,123.75,2.3749587e-06,1998-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,123.75,1.4526833e-06,1998-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,123.75,3.1772458e-06,1998-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,123.75,1.919978e-06,1998-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,123.75,1.399349e-06,1998-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,123.75,3.476984e-06,1998-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,123.75,1.9877414e-06,1998-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,123.75,1.6523721e-06,1998-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,123.75,1.6612344e-06,1998-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,123.75,1.8564219e-06,1998-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,123.75,2.683115e-06,1998-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,123.75,2.222812e-06,1998-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,123.75,1.710289e-06,1999-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,123.75,1.0061549e-06,1999-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,123.75,2.6204375e-06,1999-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,123.75,4.358381e-06,1999-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,123.75,2.5498466e-06,1999-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,123.75,1.6763739e-06,1999-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,123.75,1.1984731e-06,1999-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,123.75,1.7497039e-06,1999-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,123.75,2.2272666e-06,1999-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,123.75,2.3279479e-06,1999-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,123.75,3.170197e-06,1999-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,123.75,2.243966e-06,1999-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,123.75,2.0251932e-06,2000-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,123.75,1.9140261e-06,2000-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,123.75,2.2818504e-06,2000-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,123.75,2.062612e-06,2000-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,123.75,2.1220396e-06,2000-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,123.75,2.135246e-06,2000-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,123.75,2.9419289e-06,2000-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,123.75,2.5255101e-06,2000-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,123.75,2.0964005e-06,2000-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,123.75,1.1469858e-06,2000-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,123.75,1.4938455e-06,2000-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,123.75,1.8778223e-06,2000-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,123.75,1.1988398e-06,2001-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,123.75,4.7897934e-06,2001-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,123.75,1.2147183e-06,2001-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,123.75,1.8390436e-06,2001-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,123.75,3.2418288e-06,2001-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,123.75,2.0119332e-06,2001-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,123.75,1.2614012e-06,2001-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,123.75,1.6723897e-06,2001-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,123.75,2.2332194e-06,2001-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,123.75,2.359867e-06,2001-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,123.75,2.3679693e-06,2001-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,123.75,8.8089166e-07,2001-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,123.75,2.4052324e-06,2002-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,123.75,2.4855774e-06,2002-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,123.75,2.4116375e-06,2002-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,123.75,2.2233592e-06,2002-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,123.75,1.314116e-06,2002-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,123.75,3.240069e-06,2002-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,123.75,1.1544472e-06,2002-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,123.75,1.2924311e-06,2002-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,123.75,1.2998903e-06,2002-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,123.75,1.4025624e-06,2002-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,123.75,1.2166138e-06,2002-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,123.75,1.8135404e-06,2002-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,123.75,2.143861e-06,2003-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,123.75,6.020362e-07,2003-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,123.75,2.174343e-06,2003-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,123.75,3.379942e-06,2003-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,123.75,7.037125e-07,2003-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,123.75,2.2554727e-06,2003-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,123.75,1.3548828e-06,2003-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,123.75,2.3223552e-06,2003-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,123.75,9.293725e-07,2003-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,123.75,1.6993193e-06,2003-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,123.75,8.427512e-07,2003-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,123.75,1.435017e-06,2003-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,123.75,7.1297507e-07,2004-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,123.75,1.2605788e-06,2004-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,123.75,1.9661554e-06,2004-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,123.75,1.8361311e-06,2004-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,123.75,1.6674397e-06,2004-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,123.75,3.180924e-06,2004-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,123.75,7.2695155e-07,2004-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,123.75,1.4943992e-06,2004-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,123.75,3.0029307e-06,2004-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,123.75,2.3599912e-06,2004-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,123.75,2.1435003e-06,2004-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,123.75,1.8572637e-06,2004-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,123.75,1.4378775e-06,2005-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,123.75,1.2013502e-06,2005-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,123.75,1.1259891e-06,2005-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,123.75,2.5725144e-06,2005-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,123.75,1.7196426e-06,2005-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,123.75,1.1251286e-06,2005-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,123.75,1.5729248e-06,2005-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,123.75,3.523693e-06,2005-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,123.75,2.6150303e-06,2005-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,123.75,2.3724392e-06,2005-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,123.75,1.4493403e-06,2005-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,123.75,1.8473689e-06,2005-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,123.75,1.7312194e-06,2006-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,123.75,2.815048e-06,2006-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,123.75,3.8957746e-06,2006-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,123.75,1.8811039e-06,2006-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,123.75,1.1901074e-06,2006-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,123.75,2.2466645e-06,2006-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,123.75,2.3235802e-06,2006-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,123.75,1.0007794e-06,2006-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,123.75,2.0526138e-06,2006-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,123.75,3.2919272e-06,2006-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,123.75,3.7921993e-06,2006-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,123.75,2.3747514e-06,2006-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,123.75,6.025553e-07,2007-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,123.75,1.9546076e-06,2007-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,123.75,1.0759002e-06,2007-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,123.75,1.7005838e-06,2007-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,123.75,1.9666877e-06,2007-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,123.75,2.1293508e-06,2007-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,123.75,1.2725093e-06,2007-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,123.75,1.5413162e-06,2007-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,123.75,2.7309006e-06,2007-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,123.75,3.8250055e-06,2007-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,123.75,1.3272916e-06,2007-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,123.75,2.7707956e-06,2007-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,123.75,9.810542e-07,2008-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,123.75,2.1193093e-06,2008-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,123.75,2.0015434e-06,2008-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,123.75,2.3127484e-06,2008-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,123.75,2.0962868e-06,2008-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,123.75,3.9440674e-06,2008-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,123.75,2.4931144e-06,2008-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,123.75,2.2716135e-06,2008-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,123.75,1.6973758e-06,2008-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,123.75,2.6471828e-06,2008-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,123.75,8.427532e-07,2008-11-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,123.75,7.219809e-07,2008-12-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,123.75,1.4090514e-06,2009-01-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,123.75,3.762436e-07,2009-02-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,123.75,4.3584764e-06,2009-03-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,123.75,1.5117744e-06,2009-04-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,123.75,6.7627406e-07,2009-05-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,123.75,2.6370667e-06,2009-06-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,123.75,4.2252245e-06,2009-07-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-08-16 00:00:00,-90.0,123.75,6.213129e-07,2009-08-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-09-16 00:00:00,-90.0,123.75,1.1129114e-06,2009-09-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-10-16 00:00:00,-90.0,123.75,1.7514081e-06,2009-10-01 00:00:00
-89.375,0,124.6875,r1i1p1f2,2009-11-16 00:00:00,-90.0,123.75,1.5399257e-06,2009-11-01 00:00:00
