lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,51.5625,r1i1p1f2,1950-08-16 00:00:00,-90.0,50.625,1.9232177e-06,1950-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1950-09-16 00:00:00,-90.0,50.625,1.2297984e-06,1950-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1950-10-16 00:00:00,-90.0,50.625,1.2050787e-06,1950-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1950-11-16 00:00:00,-90.0,50.625,8.6380993e-07,1950-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,50.625,4.1358368e-07,1950-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,50.625,2.9744162e-06,1951-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,50.625,2.236846e-06,1951-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,50.625,3.0354743e-06,1951-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,50.625,2.5645577e-06,1951-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,50.625,1.9648314e-06,1951-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,50.625,2.0207574e-06,1951-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,50.625,1.6655206e-06,1951-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,50.625,9.0796567e-07,1951-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,50.625,1.6496491e-06,1951-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,50.625,7.32716e-07,1951-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,50.625,9.4564655e-07,1951-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,50.625,1.5281018e-06,1951-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,50.625,9.4725823e-07,1952-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,50.625,1.1298342e-06,1952-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,50.625,3.7605207e-06,1952-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,50.625,2.276033e-06,1952-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,50.625,2.0991527e-06,1952-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,50.625,2.7937226e-06,1952-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,50.625,1.7876724e-06,1952-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,50.625,3.3285255e-06,1952-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,50.625,1.3770858e-06,1952-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,50.625,1.1817101e-06,1952-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,50.625,2.8784957e-06,1952-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,50.625,8.1895683e-07,1952-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,50.625,3.2445485e-07,1953-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,50.625,1.8046715e-06,1953-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,50.625,1.715198e-06,1953-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,50.625,1.6581831e-06,1953-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,50.625,1.6474595e-06,1953-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,50.625,1.4441301e-06,1953-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,50.625,2.3498926e-06,1953-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,50.625,1.8217519e-06,1953-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,50.625,1.6177764e-06,1953-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,50.625,9.51835e-07,1953-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,50.625,3.973541e-07,1953-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,50.625,1.7996827e-06,1953-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,50.625,5.179676e-07,1954-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,50.625,3.226608e-06,1954-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,50.625,2.1380429e-06,1954-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,50.625,2.2745035e-06,1954-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,50.625,2.7759593e-06,1954-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,50.625,1.3045175e-06,1954-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,50.625,1.3302066e-06,1954-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,50.625,8.378265e-07,1954-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,50.625,2.2183995e-06,1954-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,50.625,1.1286986e-06,1954-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,50.625,1.5169492e-06,1954-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,50.625,1.9515344e-06,1954-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,50.625,5.3609705e-07,1955-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,50.625,1.5524612e-06,1955-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,50.625,2.9218938e-06,1955-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,50.625,2.212892e-06,1955-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,50.625,1.2980456e-06,1955-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,50.625,7.829678e-07,1955-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,50.625,3.7452688e-07,1955-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,50.625,1.9053138e-06,1955-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,50.625,2.1183198e-06,1955-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,50.625,2.2310521e-06,1955-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,50.625,8.754324e-07,1955-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,50.625,1.4659953e-06,1955-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,50.625,1.7863271e-06,1956-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,50.625,1.8530328e-06,1956-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,50.625,1.3049903e-06,1956-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,50.625,1.1410663e-06,1956-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,50.625,9.2485965e-07,1956-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,50.625,1.686384e-06,1956-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,50.625,2.264231e-06,1956-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,50.625,2.894546e-06,1956-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,50.625,1.7216757e-06,1956-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,50.625,2.3036478e-06,1956-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,50.625,1.122606e-06,1956-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,50.625,9.805289e-07,1956-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,50.625,9.882809e-07,1957-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,50.625,2.6490295e-06,1957-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,50.625,1.4438237e-06,1957-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,50.625,2.874198e-06,1957-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,50.625,2.0656805e-06,1957-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,50.625,1.6639464e-06,1957-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,50.625,5.8344756e-07,1957-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,50.625,1.6811206e-06,1957-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,50.625,1.9046802e-06,1957-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,50.625,3.24539e-06,1957-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,50.625,1.6848963e-06,1957-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,50.625,6.272245e-07,1957-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,50.625,9.892515e-07,1958-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,50.625,1.7774134e-06,1958-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,50.625,1.5645585e-06,1958-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,50.625,1.4049366e-06,1958-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,50.625,1.1438852e-06,1958-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,50.625,2.0973398e-06,1958-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,50.625,2.3091577e-06,1958-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,50.625,2.5229958e-06,1958-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,50.625,2.0815382e-06,1958-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,50.625,1.1270452e-06,1958-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,50.625,7.782672e-07,1958-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,50.625,5.9923366e-07,1958-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,50.625,1.2756395e-06,1959-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,50.625,1.7995877e-06,1959-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,50.625,1.39601e-06,1959-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,50.625,2.458842e-06,1959-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,50.625,3.0036513e-06,1959-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,50.625,1.2908517e-06,1959-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,50.625,1.9334964e-06,1959-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,50.625,9.0954256e-07,1959-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,50.625,1.1557561e-06,1959-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,50.625,4.285813e-06,1959-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,50.625,1.5558793e-06,1959-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,50.625,4.3854112e-07,1959-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,50.625,3.3460622e-06,1960-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,50.625,1.3115242e-06,1960-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,50.625,1.102758e-06,1960-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,50.625,1.1951164e-06,1960-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,50.625,2.3802481e-06,1960-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,50.625,2.4236037e-06,1960-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,50.625,2.7537967e-06,1960-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,50.625,1.2246339e-06,1960-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,50.625,2.767708e-06,1960-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,50.625,2.1928306e-06,1960-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,50.625,7.5800773e-07,1960-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,50.625,5.6629807e-07,1960-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,50.625,2.0671855e-06,1961-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,50.625,3.6351476e-06,1961-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,50.625,1.9778959e-06,1961-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,50.625,7.8074737e-07,1961-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,50.625,2.681684e-06,1961-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,50.625,1.0264263e-06,1961-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,50.625,2.3344974e-06,1961-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,50.625,1.0388783e-06,1961-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,50.625,5.205866e-07,1961-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,50.625,2.1791532e-06,1961-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,50.625,7.671649e-07,1961-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,50.625,6.6062614e-07,1961-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,50.625,1.0534424e-06,1962-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,50.625,5.482897e-07,1962-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,50.625,1.8435435e-06,1962-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,50.625,2.2851475e-06,1962-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,50.625,1.3356916e-06,1962-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,50.625,1.1779662e-06,1962-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,50.625,1.6051584e-06,1962-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,50.625,8.5834654e-07,1962-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,50.625,1.6304193e-06,1962-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,50.625,1.936482e-06,1962-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,50.625,5.770036e-07,1962-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,50.625,7.575641e-07,1962-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,50.625,2.2638785e-06,1963-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,50.625,1.973605e-06,1963-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,50.625,6.624467e-07,1963-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,50.625,2.3595333e-06,1963-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,50.625,1.1053248e-06,1963-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,50.625,1.3870086e-06,1963-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,50.625,2.5330085e-06,1963-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,50.625,3.4287345e-06,1963-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,50.625,1.2043886e-06,1963-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,50.625,2.6881232e-06,1963-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,50.625,5.605797e-07,1963-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,50.625,1.4809873e-06,1963-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,50.625,1.4942711e-06,1964-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,50.625,1.0464912e-06,1964-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,50.625,7.125755e-07,1964-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,50.625,2.4028363e-06,1964-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,50.625,2.1005096e-06,1964-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,50.625,3.3746828e-06,1964-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,50.625,1.4202133e-06,1964-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,50.625,1.3790892e-06,1964-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,50.625,1.1612665e-06,1964-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,50.625,5.5886375e-07,1964-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,50.625,1.1045231e-06,1964-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,50.625,8.947657e-07,1964-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,50.625,3.2710473e-06,1965-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,50.625,5.5351364e-07,1965-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,50.625,1.4431507e-06,1965-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,50.625,2.02524e-06,1965-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,50.625,2.3600655e-06,1965-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,50.625,1.3741006e-06,1965-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,50.625,9.96273e-07,1965-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,50.625,2.1705885e-06,1965-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,50.625,2.243825e-06,1965-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,50.625,9.600556e-07,1965-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,50.625,2.291519e-06,1965-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,50.625,9.882186e-07,1965-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,50.625,1.3705455e-06,1966-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,50.625,1.7357704e-06,1966-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,50.625,4.5370384e-06,1966-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,50.625,2.769858e-06,1966-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,50.625,8.30389e-07,1966-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,50.625,1.0053844e-06,1966-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,50.625,1.3974454e-06,1966-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,50.625,2.3549476e-06,1966-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,50.625,1.9474508e-06,1966-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,50.625,1.5261743e-06,1966-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,50.625,4.509892e-07,1966-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,50.625,1.1313573e-06,1966-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,50.625,9.749062e-07,1967-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,50.625,4.198626e-07,1967-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,50.625,1.8854817e-06,1967-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,50.625,1.5028093e-06,1967-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,50.625,2.308605e-06,1967-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,50.625,1.5899766e-06,1967-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,50.625,2.2872514e-06,1967-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,50.625,9.2037016e-07,1967-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,50.625,3.5633254e-06,1967-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,50.625,1.5008824e-06,1967-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,50.625,1.0466838e-06,1967-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,50.625,1.633002e-06,1967-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,50.625,3.1485075e-07,1968-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,50.625,1.6879379e-06,1968-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,50.625,2.271849e-06,1968-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,50.625,1.7241783e-06,1968-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,50.625,1.1223597e-06,1968-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,50.625,1.4161229e-06,1968-06-01 00:00:00
