lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,89.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,88.125,2.2777278e-06,1992-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,88.125,8.3570745e-07,1993-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,88.125,3.825114e-07,1993-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,88.125,2.3186062e-06,1993-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,88.125,2.2735592e-06,1993-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,88.125,2.1146102e-06,1993-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,88.125,3.3498677e-06,1993-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,88.125,8.729885e-07,1993-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,88.125,1.4248949e-06,1993-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,88.125,2.4921133e-06,1993-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,88.125,3.0557205e-06,1993-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,88.125,1.4410848e-06,1993-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,88.125,5.0908307e-07,1993-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,88.125,1.1156885e-06,1994-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,88.125,1.6116057e-06,1994-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,88.125,1.8453756e-06,1994-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,88.125,2.6544906e-06,1994-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,88.125,1.430068e-06,1994-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,88.125,1.7105947e-06,1994-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,88.125,1.9630368e-06,1994-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,88.125,1.2882698e-06,1994-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,88.125,2.9176476e-06,1994-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,88.125,2.0353543e-06,1994-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,88.125,1.8116867e-06,1994-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,88.125,7.2462876e-07,1994-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,88.125,8.1624495e-07,1995-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,88.125,1.2319574e-06,1995-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,88.125,3.1056293e-06,1995-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,88.125,3.84147e-06,1995-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,88.125,1.9984655e-06,1995-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,88.125,2.9240864e-06,1995-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,88.125,1.1044456e-06,1995-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,88.125,3.896257e-06,1995-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,88.125,2.8140237e-06,1995-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,88.125,7.9026165e-07,1995-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,88.125,2.016063e-06,1995-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,88.125,4.122116e-07,1995-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,88.125,1.2046736e-06,1996-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,88.125,5.31364e-06,1996-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,88.125,2.171402e-06,1996-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,88.125,2.2504876e-06,1996-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,88.125,2.7552758e-06,1996-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,88.125,1.7121731e-06,1996-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,88.125,2.0093107e-06,1996-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,88.125,1.992006e-06,1996-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,88.125,2.214915e-06,1996-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,88.125,2.8767372e-06,1996-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,88.125,1.000005e-06,1996-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,88.125,2.6725047e-06,1996-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,88.125,7.6921623e-07,1997-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,88.125,2.4034193e-06,1997-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,88.125,2.0703317e-06,1997-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,88.125,9.686761e-07,1997-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,88.125,1.3362519e-06,1997-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,88.125,2.5946035e-06,1997-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,88.125,2.1528203e-06,1997-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,88.125,1.1028891e-06,1997-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,88.125,2.7094902e-06,1997-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,88.125,1.4981429e-06,1997-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,88.125,3.4763204e-06,1997-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,88.125,2.011306e-06,1997-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,88.125,2.0721545e-06,1998-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,88.125,1.5704543e-06,1998-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,88.125,2.929644e-06,1998-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,88.125,1.922369e-06,1998-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,88.125,1.2931592e-06,1998-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,88.125,3.7013076e-06,1998-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,88.125,2.137922e-06,1998-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,88.125,1.5153558e-06,1998-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,88.125,1.7352785e-06,1998-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,88.125,1.7592675e-06,1998-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,88.125,2.776615e-06,1998-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,88.125,2.718185e-06,1998-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,88.125,1.3143315e-06,1999-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,88.125,9.903753e-07,1999-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,88.125,2.5473137e-06,1999-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,88.125,4.8472166e-06,1999-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,88.125,2.8354282e-06,1999-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,88.125,1.7008855e-06,1999-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,88.125,1.223831e-06,1999-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,88.125,1.7250406e-06,1999-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,88.125,2.0648654e-06,1999-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,88.125,2.2208383e-06,1999-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,88.125,3.5737717e-06,1999-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,88.125,1.991208e-06,1999-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,88.125,2.8815193e-06,2000-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,88.125,2.0427e-06,2000-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,88.125,2.6325959e-06,2000-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,88.125,2.0717043e-06,2000-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,88.125,2.192852e-06,2000-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,88.125,2.5177703e-06,2000-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,88.125,3.4218826e-06,2000-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,88.125,2.5908494e-06,2000-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,88.125,2.2719041e-06,2000-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,88.125,1.2651561e-06,2000-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,88.125,1.3279262e-06,2000-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,88.125,1.3193346e-06,2000-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,88.125,1.1087925e-06,2001-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,88.125,5.260567e-06,2001-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,88.125,1.060324e-06,2001-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,88.125,1.791151e-06,2001-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,88.125,3.2766825e-06,2001-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,88.125,1.847244e-06,2001-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,88.125,1.3813946e-06,2001-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,88.125,1.5933075e-06,2001-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,88.125,2.0722814e-06,2001-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,88.125,2.2793895e-06,2001-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,88.125,2.5251122e-06,2001-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,88.125,1.3283158e-06,2001-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,88.125,2.5310287e-06,2002-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,88.125,2.814781e-06,2002-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,88.125,2.181619e-06,2002-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,88.125,2.16715e-06,2002-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,88.125,1.3055362e-06,2002-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,88.125,3.4924074e-06,2002-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,88.125,1.1220152e-06,2002-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,88.125,1.1136835e-06,2002-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,88.125,1.2772125e-06,2002-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,88.125,1.3880501e-06,2002-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,88.125,1.2052656e-06,2002-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,88.125,2.041897e-06,2002-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,88.125,2.188912e-06,2003-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,88.125,6.6016804e-07,2003-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,88.125,2.1737662e-06,2003-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,88.125,3.2702812e-06,2003-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,88.125,8.1468767e-07,2003-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,88.125,1.9978775e-06,2003-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,88.125,1.2880497e-06,2003-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,88.125,2.5255893e-06,2003-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,88.125,8.3929115e-07,2003-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,88.125,1.6867157e-06,2003-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,88.125,7.416284e-07,2003-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,88.125,1.1912041e-06,2003-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,88.125,5.958584e-07,2004-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,88.125,1.2620965e-06,2004-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,88.125,1.9154322e-06,2004-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,88.125,1.7476553e-06,2004-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,88.125,1.558387e-06,2004-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,88.125,3.3874794e-06,2004-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,88.125,7.1966997e-07,2004-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,88.125,1.6446176e-06,2004-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,88.125,3.2035373e-06,2004-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,88.125,2.223215e-06,2004-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,88.125,1.9423967e-06,2004-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,88.125,1.8289846e-06,2004-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,88.125,2.085035e-06,2005-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,88.125,8.961998e-07,2005-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,88.125,9.414964e-07,2005-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,88.125,2.7629171e-06,2005-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,88.125,1.8190348e-06,2005-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,88.125,1.4043604e-06,2005-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,88.125,1.6447827e-06,2005-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,88.125,3.769181e-06,2005-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,88.125,2.6995365e-06,2005-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,88.125,2.555878e-06,2005-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,88.125,1.8611988e-06,2005-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,88.125,1.3412673e-06,2005-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,88.125,1.6934847e-06,2006-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,88.125,2.7227147e-06,2006-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,88.125,4.015578e-06,2006-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,88.125,1.879546e-06,2006-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,88.125,1.187349e-06,2006-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,88.125,2.1477124e-06,2006-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,88.125,2.5433724e-06,2006-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,88.125,9.734251e-07,2006-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,88.125,1.8566216e-06,2006-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,88.125,3.5484031e-06,2006-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,88.125,3.9968627e-06,2006-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,88.125,2.0059229e-06,2006-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,88.125,3.735188e-07,2007-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,88.125,2.135462e-06,2007-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,88.125,1.0083132e-06,2007-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,88.125,1.6315583e-06,2007-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,88.125,2.0080072e-06,2007-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,88.125,2.1769267e-06,2007-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,88.125,1.3484231e-06,2007-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,88.125,1.7585116e-06,2007-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,88.125,2.7376109e-06,2007-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,88.125,3.9222164e-06,2007-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,88.125,1.1592808e-06,2007-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,88.125,2.1638305e-06,2007-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,88.125,9.4690125e-07,2008-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,88.125,2.1514907e-06,2008-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,88.125,2.0685466e-06,2008-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,88.125,2.4096405e-06,2008-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,88.125,2.1327262e-06,2008-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,88.125,4.154471e-06,2008-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,88.125,2.1707974e-06,2008-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,88.125,2.005617e-06,2008-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,88.125,1.6928808e-06,2008-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,88.125,2.3629611e-06,2008-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,88.125,9.1811006e-07,2008-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,88.125,7.370187e-07,2008-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,88.125,9.697701e-07,2009-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,88.125,4.326471e-07,2009-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,88.125,3.859375e-06,2009-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,88.125,1.2402307e-06,2009-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,88.125,5.8420625e-07,2009-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,88.125,2.3829118e-06,2009-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,88.125,4.517568e-06,2009-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,88.125,6.6150875e-07,2009-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,88.125,9.86742e-07,2009-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,88.125,1.7210515e-06,2009-10-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,88.125,1.4553395e-06,2009-11-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,88.125,2.8627917e-06,2009-12-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-01-16 00:00:00,-90.0,88.125,1.9714157e-06,2010-01-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-02-16 00:00:00,-90.0,88.125,2.997605e-06,2010-02-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-03-16 00:00:00,-90.0,88.125,1.4200231e-06,2010-03-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-04-16 00:00:00,-90.0,88.125,2.2462445e-06,2010-04-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-05-16 00:00:00,-90.0,88.125,2.779784e-06,2010-05-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-06-16 00:00:00,-90.0,88.125,9.796963e-07,2010-06-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-07-16 00:00:00,-90.0,88.125,1.957281e-06,2010-07-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-08-16 00:00:00,-90.0,88.125,1.1016216e-06,2010-08-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-09-16 00:00:00,-90.0,88.125,1.8525632e-06,2010-09-01 00:00:00
-89.375,0,89.0625,r1i1p1f2,2010-10-16 00:00:00,-90.0,88.125,2.300706e-06,2010-10-01 00:00:00
