lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,175.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,174.375,2.6605187e-06,1991-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,174.375,1.5663194e-06,1991-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,174.375,1.3231065e-06,1991-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,174.375,3.0088436e-06,1991-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,174.375,1.370003e-06,1991-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,174.375,1.4262172e-06,1991-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,174.375,7.1541234e-07,1992-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,174.375,1.7192906e-06,1992-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,174.375,3.3455892e-06,1992-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,174.375,2.5623826e-06,1992-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,174.375,9.206972e-07,1992-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,174.375,1.4998946e-06,1992-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,174.375,5.970536e-07,1992-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,174.375,1.3980185e-06,1992-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,174.375,6.9554346e-07,1992-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,174.375,1.6682151e-06,1992-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,174.375,6.393037e-07,1992-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,174.375,2.0160574e-06,1992-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,174.375,1.065363e-06,1993-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,174.375,5.1979634e-07,1993-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,174.375,2.4649587e-06,1993-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,174.375,2.0296313e-06,1993-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,174.375,1.8650262e-06,1993-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,174.375,3.0069293e-06,1993-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,174.375,1.0871299e-06,1993-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,174.375,1.4185488e-06,1993-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,174.375,2.5772595e-06,1993-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,174.375,2.3699547e-06,1993-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,174.375,1.3898908e-06,1993-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,174.375,2.4962296e-06,1993-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,174.375,1.1039537e-06,1994-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,174.375,1.4366216e-06,1994-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,174.375,1.7699855e-06,1994-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,174.375,2.3766913e-06,1994-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,174.375,1.0326983e-06,1994-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,174.375,1.5101527e-06,1994-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,174.375,1.5342025e-06,1994-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,174.375,9.825884e-07,1994-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,174.375,3.1103878e-06,1994-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,174.375,2.017172e-06,1994-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,174.375,1.7253582e-06,1994-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,174.375,1.4207965e-06,1994-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,174.375,7.992434e-07,1995-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,174.375,9.215414e-07,1995-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,174.375,2.1844498e-06,1995-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,174.375,2.9736966e-06,1995-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,174.375,2.027069e-06,1995-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,174.375,3.1264924e-06,1995-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,174.375,1.2200777e-06,1995-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,174.375,3.5711535e-06,1995-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,174.375,1.9385632e-06,1995-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,174.375,9.371437e-07,1995-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,174.375,1.5332888e-06,1995-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,174.375,6.716656e-07,1995-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,174.375,1.0376459e-06,1996-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,174.375,4.1812004e-06,1996-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,174.375,1.7096439e-06,1996-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,174.375,2.081124e-06,1996-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,174.375,2.434974e-06,1996-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,174.375,1.904119e-06,1996-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,174.375,1.7750598e-06,1996-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,174.375,1.8605053e-06,1996-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,174.375,1.8264669e-06,1996-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,174.375,2.970002e-06,1996-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,174.375,8.537878e-07,1996-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,174.375,1.2402995e-06,1996-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,174.375,1.3171651e-06,1997-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,174.375,2.0969158e-06,1997-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,174.375,2.2657048e-06,1997-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,174.375,9.538591e-07,1997-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,174.375,1.6135118e-06,1997-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,174.375,2.006333e-06,1997-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,174.375,1.7965388e-06,1997-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,174.375,1.202933e-06,1997-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,174.375,2.159535e-06,1997-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,174.375,1.3418185e-06,1997-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,174.375,3.0222388e-06,1997-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,174.375,2.2027057e-06,1997-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,174.375,2.2345814e-06,1998-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,174.375,1.5203914e-06,1998-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,174.375,3.1405982e-06,1998-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,174.375,1.9821457e-06,1998-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,174.375,1.3010361e-06,1998-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,174.375,3.249491e-06,1998-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,174.375,1.5833009e-06,1998-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,174.375,1.6110826e-06,1998-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,174.375,1.5216615e-06,1998-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,174.375,1.8920483e-06,1998-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,174.375,2.2408806e-06,1998-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,174.375,2.252383e-06,1998-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,174.375,1.6675239e-06,1999-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,174.375,1.0281911e-06,1999-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,174.375,2.4349222e-06,1999-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,174.375,3.999333e-06,1999-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,174.375,2.264062e-06,1999-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,174.375,1.812103e-06,1999-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,174.375,1.2666762e-06,1999-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,174.375,1.7758172e-06,1999-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,174.375,2.259253e-06,1999-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,174.375,2.22094e-06,1999-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,174.375,2.4894823e-06,1999-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,174.375,2.3962311e-06,1999-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,174.375,1.8516932e-06,2000-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,174.375,2.064248e-06,2000-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,174.375,1.9882157e-06,2000-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,174.375,1.8452557e-06,2000-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,174.375,2.0030286e-06,2000-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,174.375,1.925221e-06,2000-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,174.375,2.3785067e-06,2000-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,174.375,2.6314694e-06,2000-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,174.375,1.899409e-06,2000-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,174.375,1.176352e-06,2000-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,174.375,1.4858979e-06,2000-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,174.375,9.554053e-07,2000-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,174.375,1.316978e-06,2001-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,174.375,4.120491e-06,2001-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,174.375,1.1150504e-06,2001-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,174.375,1.6718747e-06,2001-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,174.375,2.7118836e-06,2001-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,174.375,2.0612647e-06,2001-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,174.375,1.3476395e-06,2001-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,174.375,1.4378476e-06,2001-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,174.375,2.0116952e-06,2001-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,174.375,1.9200743e-06,2001-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,174.375,2.8022257e-06,2001-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,174.375,1.2122252e-06,2001-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,174.375,1.9068071e-06,2002-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,174.375,2.029159e-06,2002-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,174.375,2.2962643e-06,2002-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,174.375,2.2659322e-06,2002-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,174.375,1.284285e-06,2002-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,174.375,2.998049e-06,2002-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,174.375,1.3758216e-06,2002-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,174.375,1.1781852e-06,2002-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,174.375,1.4728141e-06,2002-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,174.375,1.3947847e-06,2002-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,174.375,1.3790373e-06,2002-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,174.375,1.919892e-06,2002-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,174.375,2.074671e-06,2003-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,174.375,5.5142976e-07,2003-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,174.375,2.135335e-06,2003-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,174.375,3.1261e-06,2003-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,174.375,6.4793153e-07,2003-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,174.375,2.8025906e-06,2003-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,174.375,1.5474537e-06,2003-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,174.375,2.1416802e-06,2003-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,174.375,1.0156919e-06,2003-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,174.375,1.5106324e-06,2003-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,174.375,9.558787e-07,2003-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,174.375,1.8385923e-06,2003-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,174.375,5.6527995e-07,2004-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,174.375,1.2142627e-06,2004-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,174.375,1.6624308e-06,2004-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,174.375,1.7433937e-06,2004-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,174.375,1.678462e-06,2004-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,174.375,2.556146e-06,2004-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,174.375,7.2559e-07,2004-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,174.375,1.1184753e-06,2004-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,174.375,2.7401095e-06,2004-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,174.375,2.6970733e-06,2004-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,174.375,1.8848222e-06,2004-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,174.375,1.7465019e-06,2004-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,174.375,1.2112306e-06,2005-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,174.375,1.3603142e-06,2005-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,174.375,1.141893e-06,2005-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,174.375,2.2986285e-06,2005-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,174.375,2.0055988e-06,2005-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,174.375,1.1998188e-06,2005-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,174.375,1.6946741e-06,2005-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,174.375,2.8796949e-06,2005-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,174.375,2.297637e-06,2005-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,174.375,2.2603826e-06,2005-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,174.375,1.5563722e-06,2005-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,174.375,1.940756e-06,2005-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,174.375,1.6423577e-06,2006-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,174.375,2.421539e-06,2006-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,174.375,3.797169e-06,2006-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,174.375,1.5095152e-06,2006-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,174.375,1.0790159e-06,2006-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,174.375,1.9338488e-06,2006-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,174.375,1.7754993e-06,2006-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,174.375,1.0842358e-06,2006-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,174.375,1.9741174e-06,2006-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,174.375,3.0977617e-06,2006-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,174.375,2.9917492e-06,2006-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,174.375,1.2258604e-06,2006-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,174.375,9.889894e-07,2007-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,174.375,1.7059186e-06,2007-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,174.375,1.1557845e-06,2007-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,174.375,1.3983558e-06,2007-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,174.375,1.937134e-06,2007-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,174.375,1.7995073e-06,2007-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,174.375,1.0985643e-06,2007-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,174.375,1.4496853e-06,2007-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,174.375,2.4159033e-06,2007-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,174.375,3.4546879e-06,2007-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,174.375,1.1135113e-06,2007-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,174.375,2.9435719e-06,2007-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,174.375,1.1197916e-06,2008-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,174.375,2.0125904e-06,2008-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,174.375,1.955567e-06,2008-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,174.375,2.3696437e-06,2008-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,174.375,2.2408867e-06,2008-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,174.375,3.34889e-06,2008-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,174.375,2.4442747e-06,2008-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,174.375,2.8442203e-06,2008-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,174.375,1.6068556e-06,2008-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,174.375,2.5806435e-06,2008-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,174.375,1.3600687e-06,2008-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,174.375,5.944164e-07,2008-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,174.375,1.4167093e-06,2009-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,174.375,4.020395e-07,2009-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,174.375,3.7676064e-06,2009-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,174.375,1.2115858e-06,2009-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,174.375,7.0344197e-07,2009-05-01 00:00:00
