lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,179.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,178.125,1.6948887e-06,1992-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,178.125,3.3027147e-06,1992-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,178.125,2.613815e-06,1992-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,178.125,9.09777e-07,1992-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,178.125,1.4820504e-06,1992-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,178.125,6.029219e-07,1992-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,178.125,1.4355765e-06,1992-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,178.125,6.9160063e-07,1992-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,178.125,1.6434084e-06,1992-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,178.125,6.3233176e-07,1992-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,178.125,1.9587308e-06,1992-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,178.125,1.0286683e-06,1993-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,178.125,5.1529895e-07,1993-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,178.125,2.475602e-06,1993-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,178.125,2.0018394e-06,1993-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,178.125,1.8604105e-06,1993-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,178.125,3.0118745e-06,1993-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,178.125,1.1007597e-06,1993-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,178.125,1.4268128e-06,1993-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,178.125,2.5801762e-06,1993-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,178.125,2.347012e-06,1993-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,178.125,1.3611431e-06,1993-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,178.125,2.1281148e-06,1993-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,178.125,1.0825506e-06,1994-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,178.125,1.4269692e-06,1994-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,178.125,1.7190691e-06,1994-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,178.125,2.389716e-06,1994-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,178.125,1.0284778e-06,1994-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,178.125,1.5136392e-06,1994-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,178.125,1.5357375e-06,1994-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,178.125,9.970256e-07,1994-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,178.125,3.1158222e-06,1994-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,178.125,2.0031714e-06,1994-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,178.125,1.6864566e-06,1994-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,178.125,1.6591047e-06,1994-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,178.125,9.2094524e-07,1995-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,178.125,9.0959526e-07,1995-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,178.125,2.1684527e-06,1995-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,178.125,2.999977e-06,1995-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,178.125,2.0527984e-06,1995-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,178.125,3.058562e-06,1995-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,178.125,1.2374301e-06,1995-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,178.125,3.583619e-06,1995-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,178.125,1.945222e-06,1995-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,178.125,9.418342e-07,1995-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,178.125,1.5504613e-06,1995-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,178.125,9.878728e-07,1995-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,178.125,1.0160595e-06,1996-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,178.125,4.13744e-06,1996-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,178.125,1.6866447e-06,1996-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,178.125,2.0785806e-06,1996-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,178.125,2.4604296e-06,1996-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,178.125,1.9002375e-06,1996-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,178.125,1.7752238e-06,1996-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,178.125,1.8517561e-06,1996-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,178.125,1.8327809e-06,1996-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,178.125,3.0144245e-06,1996-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,178.125,8.218804e-07,1996-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,178.125,1.0693175e-06,1996-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,178.125,1.4106872e-06,1997-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,178.125,2.0845337e-06,1997-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,178.125,2.236534e-06,1997-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,178.125,9.626659e-07,1997-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,178.125,1.6275193e-06,1997-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,178.125,1.9963675e-06,1997-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,178.125,1.7759196e-06,1997-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,178.125,1.2330639e-06,1997-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,178.125,2.1238413e-06,1997-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,178.125,1.3537702e-06,1997-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,178.125,3.024022e-06,1997-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,178.125,2.1158714e-06,1997-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,178.125,2.3504838e-06,1998-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,178.125,1.5065294e-06,1998-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,178.125,3.1215511e-06,1998-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,178.125,1.9690597e-06,1998-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,178.125,1.2984516e-06,1998-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,178.125,3.239847e-06,1998-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,178.125,1.5478035e-06,1998-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,178.125,1.5841018e-06,1998-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,178.125,1.5096754e-06,1998-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,178.125,1.8785081e-06,1998-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,178.125,2.2207607e-06,1998-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,178.125,2.1733765e-06,1998-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,178.125,1.6575248e-06,1999-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,178.125,1.0148987e-06,1999-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,178.125,2.4171857e-06,1999-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,178.125,3.9944894e-06,1999-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,178.125,2.2364839e-06,1999-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,178.125,1.8065209e-06,1999-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,178.125,1.2698829e-06,1999-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,178.125,1.7648763e-06,1999-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,178.125,2.269818e-06,1999-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,178.125,2.1565013e-06,1999-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,178.125,2.5081783e-06,1999-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,178.125,2.3773766e-06,1999-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,178.125,2.0420318e-06,2000-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,178.125,2.0725545e-06,2000-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,178.125,1.9923773e-06,2000-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,178.125,1.8434115e-06,2000-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,178.125,1.990083e-06,2000-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,178.125,1.9043281e-06,2000-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,178.125,2.3627276e-06,2000-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,178.125,2.6461048e-06,2000-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,178.125,1.9105107e-06,2000-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,178.125,1.1809019e-06,2000-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,178.125,1.4805439e-06,2000-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,178.125,1.0021724e-06,2000-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,178.125,1.3143472e-06,2001-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,178.125,4.08577e-06,2001-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,178.125,1.123275e-06,2001-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,178.125,1.6455881e-06,2001-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,178.125,2.686435e-06,2001-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,178.125,2.0398447e-06,2001-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,178.125,1.3645972e-06,2001-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,178.125,1.4313655e-06,2001-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,178.125,2.0101882e-06,2001-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,178.125,1.9045364e-06,2001-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,178.125,2.8727663e-06,2001-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,178.125,1.0985237e-06,2001-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,178.125,1.7030967e-06,2002-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,178.125,1.97763e-06,2002-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,178.125,2.2934369e-06,2002-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,178.125,2.277475e-06,2002-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,178.125,1.2780274e-06,2002-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,178.125,2.9980774e-06,2002-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,178.125,1.3912185e-06,2002-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,178.125,1.1877868e-06,2002-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,178.125,1.4714561e-06,2002-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,178.125,1.3958553e-06,2002-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,178.125,1.3565013e-06,2002-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,178.125,1.9545448e-06,2002-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,178.125,2.1512246e-06,2003-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,178.125,5.444185e-07,2003-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,178.125,2.1360115e-06,2003-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,178.125,3.107442e-06,2003-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,178.125,6.421386e-07,2003-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,178.125,2.806976e-06,2003-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,178.125,1.5759847e-06,2003-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,178.125,2.1513622e-06,2003-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,178.125,1.0306327e-06,2003-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,178.125,1.5151342e-06,2003-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,178.125,9.6261e-07,2003-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,178.125,1.6897802e-06,2003-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,178.125,5.3480386e-07,2004-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,178.125,1.1925151e-06,2004-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,178.125,1.6457245e-06,2004-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,178.125,1.7421767e-06,2004-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,178.125,1.6655812e-06,2004-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,178.125,2.5299591e-06,2004-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,178.125,7.232011e-07,2004-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,178.125,1.0950772e-06,2004-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,178.125,2.7347057e-06,2004-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,178.125,2.6992288e-06,2004-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,178.125,1.9009866e-06,2004-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,178.125,1.7412016e-06,2004-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,178.125,1.192354e-06,2005-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,178.125,1.3312853e-06,2005-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,178.125,1.1365327e-06,2005-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,178.125,2.2506915e-06,2005-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,178.125,1.992544e-06,2005-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,178.125,1.194378e-06,2005-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,178.125,1.6920089e-06,2005-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,178.125,2.8301215e-06,2005-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,178.125,2.2915083e-06,2005-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,178.125,2.251378e-06,2005-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,178.125,1.561558e-06,2005-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,178.125,2.0800596e-06,2005-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,178.125,1.6567691e-06,2006-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,178.125,2.3758894e-06,2006-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,178.125,3.7568739e-06,2006-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,178.125,1.4758397e-06,2006-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,178.125,1.0723053e-06,2006-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,178.125,1.9328213e-06,2006-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,178.125,1.7437249e-06,2006-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,178.125,1.0888967e-06,2006-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,178.125,1.957907e-06,2006-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,178.125,3.0929502e-06,2006-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,178.125,2.8282914e-06,2006-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,178.125,1.1972005e-06,2006-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,178.125,9.2202987e-07,2007-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,178.125,1.7093489e-06,2007-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,178.125,1.144983e-06,2007-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,178.125,1.394881e-06,2007-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,178.125,1.8918676e-06,2007-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,178.125,1.7889041e-06,2007-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,178.125,1.096796e-06,2007-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,178.125,1.4453876e-06,2007-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,178.125,2.424318e-06,2007-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,178.125,3.4212123e-06,2007-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,178.125,1.0708904e-06,2007-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,178.125,2.7988003e-06,2007-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,178.125,1.1144728e-06,2008-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,178.125,2.0061611e-06,2008-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,178.125,1.9249221e-06,2008-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,178.125,2.4028411e-06,2008-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,178.125,2.2213792e-06,2008-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,178.125,3.2900246e-06,2008-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,178.125,2.481557e-06,2008-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,178.125,2.863525e-06,2008-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,178.125,1.595062e-06,2008-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,178.125,2.562372e-06,2008-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,178.125,1.4473081e-06,2008-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,178.125,5.813987e-07,2008-12-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,178.125,1.3765485e-06,2009-01-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,178.125,4.0578968e-07,2009-02-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,178.125,3.694586e-06,2009-03-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,178.125,1.1870253e-06,2009-04-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,178.125,7.2885103e-07,2009-05-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,178.125,2.3791526e-06,2009-06-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,178.125,3.8107617e-06,2009-07-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,178.125,6.881931e-07,2009-08-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,178.125,1.238817e-06,2009-09-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,178.125,1.8033976e-06,2009-10-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,178.125,1.4409378e-06,2009-11-01 00:00:00
-89.375,0,179.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,178.125,2.9663954e-06,2009-12-01 00:00:00
