lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,158.4375,r1i1p1f2,1991-07-16 00:00:00,-90.0,157.5,2.6801113e-06,1991-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1991-08-16 00:00:00,-90.0,157.5,1.5168772e-06,1991-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1991-09-16 00:00:00,-90.0,157.5,1.3856269e-06,1991-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1991-10-16 00:00:00,-90.0,157.5,2.9644316e-06,1991-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,157.5,1.4350502e-06,1991-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,157.5,1.4355076e-06,1991-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,157.5,7.390146e-07,1992-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,157.5,1.8384144e-06,1992-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,157.5,3.5823318e-06,1992-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,157.5,2.4193769e-06,1992-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,157.5,9.642619e-07,1992-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,157.5,1.5243238e-06,1992-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,157.5,5.7231466e-07,1992-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,157.5,1.2452795e-06,1992-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,157.5,7.351582e-07,1992-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,157.5,1.8491099e-06,1992-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,157.5,7.2385205e-07,1992-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,157.5,2.3801133e-06,1992-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,157.5,1.0775505e-06,1993-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,157.5,4.912272e-07,1993-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,157.5,2.4454118e-06,1993-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,157.5,2.1272892e-06,1993-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,157.5,1.9293195e-06,1993-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,157.5,2.9530486e-06,1993-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,157.5,9.895965e-07,1993-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,157.5,1.3674354e-06,1993-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,157.5,2.5946931e-06,1993-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,157.5,2.4617063e-06,1993-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,157.5,1.4464318e-06,1993-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,157.5,7.946793e-07,1993-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,157.5,1.1809952e-06,1994-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,157.5,1.4592799e-06,1994-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,157.5,1.945594e-06,1994-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,157.5,2.3539385e-06,1994-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,157.5,1.0778646e-06,1994-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,157.5,1.4947087e-06,1994-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,157.5,1.5826797e-06,1994-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,157.5,9.496869e-07,1994-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,157.5,3.079344e-06,1994-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,157.5,2.0764792e-06,1994-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,157.5,1.8641628e-06,1994-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,157.5,1.4460363e-06,1994-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,157.5,7.012567e-07,1995-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,157.5,1.0089072e-06,1995-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,157.5,2.3417265e-06,1995-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,157.5,2.9524915e-06,1995-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,157.5,1.9470435e-06,1995-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,157.5,3.423514e-06,1995-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,157.5,1.206802e-06,1995-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,157.5,3.5768105e-06,1995-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,157.5,2.047861e-06,1995-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,157.5,9.047107e-07,1995-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,157.5,1.682695e-06,1995-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,157.5,7.705367e-07,1995-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,157.5,1.0493964e-06,1996-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,157.5,4.4424028e-06,1996-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,157.5,1.8338524e-06,1996-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,157.5,2.1249375e-06,1996-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,157.5,2.387809e-06,1996-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,157.5,1.8900478e-06,1996-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,157.5,1.7773855e-06,1996-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,157.5,1.894899e-06,1996-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,157.5,1.8596595e-06,1996-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,157.5,2.8768209e-06,1996-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,157.5,1.0578794e-06,1996-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,157.5,1.147427e-06,1996-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,157.5,1.2254254e-06,1997-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,157.5,2.1779229e-06,1997-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,157.5,2.268901e-06,1997-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,157.5,9.330906e-07,1997-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,157.5,1.5585833e-06,1997-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,157.5,2.092279e-06,1997-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,157.5,1.864305e-06,1997-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,157.5,1.1920487e-06,1997-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,157.5,2.3394562e-06,1997-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,157.5,1.3241375e-06,1997-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,157.5,3.1392785e-06,1997-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,157.5,2.0994794e-06,1997-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,157.5,1.9473541e-06,1998-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,157.5,1.5649847e-06,1998-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,157.5,3.2290357e-06,1998-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,157.5,2.0029233e-06,1998-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,157.5,1.3304397e-06,1998-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,157.5,3.3054084e-06,1998-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,157.5,1.7365986e-06,1998-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,157.5,1.7172688e-06,1998-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,157.5,1.5742265e-06,1998-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,157.5,1.9417478e-06,1998-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,157.5,2.369966e-06,1998-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,157.5,2.3870537e-06,1998-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,157.5,1.4571623e-06,1999-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,157.5,1.0213446e-06,1999-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,157.5,2.5043812e-06,1999-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,157.5,4.0707746e-06,1999-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,157.5,2.3988357e-06,1999-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,157.5,1.7992082e-06,1999-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,157.5,1.2124726e-06,1999-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,157.5,1.8249043e-06,1999-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,157.5,2.1988335e-06,1999-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,157.5,2.411614e-06,1999-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,157.5,2.659401e-06,1999-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,157.5,2.5972304e-06,1999-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,157.5,1.9106865e-06,2000-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,157.5,1.978552e-06,2000-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,157.5,2.104985e-06,2000-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,157.5,1.914296e-06,2000-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,157.5,2.074902e-06,2000-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,157.5,2.0147854e-06,2000-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,157.5,2.4861893e-06,2000-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,157.5,2.5936258e-06,2000-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,157.5,1.8962472e-06,2000-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,157.5,1.164152e-06,2000-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,157.5,1.5360046e-06,2000-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,157.5,1.3402685e-06,2000-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,157.5,1.1465318e-06,2001-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,157.5,4.3393943e-06,2001-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,157.5,1.1078016e-06,2001-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,157.5,1.7751864e-06,2001-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,157.5,2.8834677e-06,2001-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,157.5,2.1149858e-06,2001-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,157.5,1.2766081e-06,2001-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,157.5,1.4562171e-06,2001-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,157.5,2.0561345e-06,2001-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,157.5,2.0213517e-06,2001-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,157.5,2.8096088e-06,2001-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,157.5,1.4812146e-06,2001-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,157.5,2.3289688e-06,2002-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,157.5,2.253485e-06,2002-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,157.5,2.320251e-06,2002-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,157.5,2.2579163e-06,2002-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,157.5,1.323109e-06,2002-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,157.5,3.0518765e-06,2002-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,157.5,1.3017672e-06,2002-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,157.5,1.2135301e-06,2002-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,157.5,1.4380995e-06,2002-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,157.5,1.4197391e-06,2002-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,157.5,1.4277757e-06,2002-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,157.5,2.2401812e-06,2002-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,157.5,2.1867404e-06,2003-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,157.5,5.815265e-07,2003-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,157.5,2.1729138e-06,2003-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,157.5,3.1619854e-06,2003-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,157.5,6.9430104e-07,2003-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,157.5,2.7474923e-06,2003-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,157.5,1.4853288e-06,2003-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,157.5,2.1802978e-06,2003-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,157.5,1.0242948e-06,2003-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,157.5,1.5330332e-06,2003-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,157.5,9.5173255e-07,2003-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,157.5,1.0969059e-06,2003-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,157.5,6.145451e-07,2004-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,157.5,1.2871158e-06,2004-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,157.5,1.7823818e-06,2004-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,157.5,1.7914793e-06,2004-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,157.5,1.7425416e-06,2004-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,157.5,2.6717394e-06,2004-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,157.5,7.051387e-07,2004-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,157.5,1.2733943e-06,2004-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,157.5,2.8027982e-06,2004-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,157.5,2.5645504e-06,2004-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,157.5,1.9298566e-06,2004-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,157.5,1.8458993e-06,2004-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,157.5,1.3032144e-06,2005-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,157.5,1.4093039e-06,2005-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,157.5,1.1570085e-06,2005-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,157.5,2.5252996e-06,2005-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,157.5,1.9823858e-06,2005-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,157.5,1.1716061e-06,2005-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,157.5,1.6789571e-06,2005-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,157.5,3.1044196e-06,2005-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,157.5,2.3678826e-06,2005-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,157.5,2.2970548e-06,2005-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,157.5,1.5928338e-06,2005-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,157.5,1.7821452e-06,2005-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,157.5,2.0652512e-06,2006-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,157.5,2.6484809e-06,2006-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,157.5,3.8827557e-06,2006-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,157.5,1.607042e-06,2006-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,157.5,1.154532e-06,2006-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,157.5,1.9557249e-06,2006-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,157.5,1.9576776e-06,2006-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,157.5,1.0454507e-06,2006-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,157.5,2.0789546e-06,2006-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,157.5,3.236532e-06,2006-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,157.5,3.1182153e-06,2006-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,157.5,1.3635835e-06,2006-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,157.5,6.041085e-07,2007-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,157.5,1.7567099e-06,2007-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,157.5,1.1801136e-06,2007-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,157.5,1.473115e-06,2007-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,157.5,2.0892905e-06,2007-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,157.5,1.8858873e-06,2007-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,157.5,1.1168647e-06,2007-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,157.5,1.4715337e-06,2007-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,157.5,2.4285337e-06,2007-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,157.5,3.5916153e-06,2007-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,157.5,1.1953781e-06,2007-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,157.5,2.7975996e-06,2007-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,157.5,1.0248145e-06,2008-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,157.5,1.9847e-06,2008-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,157.5,2.0158377e-06,2008-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,157.5,2.2744414e-06,2008-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,157.5,2.265947e-06,2008-05-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,157.5,3.633581e-06,2008-06-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,157.5,2.354995e-06,2008-07-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,157.5,2.6792004e-06,2008-08-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,157.5,1.6794805e-06,2008-09-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,157.5,2.6522412e-06,2008-10-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,157.5,1.12315e-06,2008-11-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,157.5,5.807856e-07,2008-12-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,157.5,1.5714405e-06,2009-01-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,157.5,3.7426724e-07,2009-02-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,157.5,4.0958193e-06,2009-03-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,157.5,1.3075816e-06,2009-04-01 00:00:00
-89.375,0,158.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,157.5,6.412504e-07,2009-05-01 00:00:00
