lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,77.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,76.875,2.2328522e-06,1992-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,76.875,4.7969042e-06,1992-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,76.875,2.8612824e-06,1992-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,76.875,1.0878681e-06,1992-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,76.875,1.3683754e-06,1992-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,76.875,6.5419397e-07,1992-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,76.875,8.750023e-07,1992-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,76.875,9.3270086e-07,1992-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,76.875,2.590445e-06,1992-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,76.875,7.910593e-07,1992-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,76.875,2.5498223e-06,1992-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,76.875,7.0378985e-07,1993-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,76.875,3.8675518e-07,1993-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,76.875,2.187847e-06,1993-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,76.875,2.377697e-06,1993-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,76.875,2.1593798e-06,1993-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,76.875,3.2664757e-06,1993-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,76.875,8.722663e-07,1993-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,76.875,1.4775518e-06,1993-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,76.875,2.4634967e-06,1993-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,76.875,3.0030487e-06,1993-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,76.875,1.4331894e-06,1993-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,76.875,4.829236e-07,1993-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,76.875,1.0722065e-06,1994-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,76.875,1.5322812e-06,1994-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,76.875,1.8091699e-06,1994-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,76.875,2.6188882e-06,1994-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,76.875,1.4408134e-06,1994-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,76.875,1.7452419e-06,1994-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,76.875,2.0158689e-06,1994-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,76.875,1.3288935e-06,1994-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,76.875,3.0050408e-06,1994-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,76.875,1.972612e-06,1994-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,76.875,1.7607733e-06,1994-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,76.875,5.491637e-07,1994-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,76.875,1.4890727e-06,1995-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,76.875,1.1961615e-06,1995-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,76.875,3.0630636e-06,1995-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,76.875,3.7630775e-06,1995-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,76.875,2.0311763e-06,1995-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,76.875,2.892669e-06,1995-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,76.875,1.1935886e-06,1995-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,76.875,3.7615891e-06,1995-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,76.875,2.9105188e-06,1995-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,76.875,7.3812544e-07,1995-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,76.875,1.9351985e-06,1995-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,76.875,3.9203456e-07,1995-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,76.875,1.4817882e-06,1996-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,76.875,5.2823602e-06,1996-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,76.875,2.2908878e-06,1996-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,76.875,2.2189652e-06,1996-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,76.875,2.5956303e-06,1996-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,76.875,1.7283542e-06,1996-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,76.875,2.002046e-06,1996-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,76.875,2.0180387e-06,1996-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,76.875,2.123321e-06,1996-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,76.875,2.714035e-06,1996-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,76.875,1.0175692e-06,1996-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,76.875,1.7326367e-06,1996-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,76.875,8.253511e-07,1997-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,76.875,2.413879e-06,1997-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,76.875,2.0695754e-06,1997-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,76.875,9.587549e-07,1997-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,76.875,1.2861143e-06,1997-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,76.875,2.6912087e-06,1997-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,76.875,2.1900355e-06,1997-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,76.875,1.0919986e-06,1997-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,76.875,2.6452815e-06,1997-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,76.875,1.4820871e-06,1997-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,76.875,3.4793338e-06,1997-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,76.875,2.7122965e-06,1997-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,76.875,2.0523946e-06,1998-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,76.875,1.7189891e-06,1998-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,76.875,2.768483e-06,1998-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,76.875,1.9998718e-06,1998-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,76.875,1.2330728e-06,1998-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,76.875,3.7177185e-06,1998-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,76.875,2.187589e-06,1998-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,76.875,1.5225803e-06,1998-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,76.875,1.6886078e-06,1998-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,76.875,1.797478e-06,1998-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,76.875,2.8348984e-06,1998-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,76.875,2.7132996e-06,1998-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,76.875,1.4018807e-06,1999-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,76.875,9.580476e-07,1999-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,76.875,2.6126531e-06,1999-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,76.875,5.1041184e-06,1999-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,76.875,2.8934217e-06,1999-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,76.875,1.7592645e-06,1999-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,76.875,1.2168649e-06,1999-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,76.875,1.6976222e-06,1999-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,76.875,2.1884468e-06,1999-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,76.875,2.2173358e-06,1999-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,76.875,3.491193e-06,1999-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,76.875,1.961042e-06,1999-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,76.875,2.4412288e-06,2000-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,76.875,2.060709e-06,2000-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,76.875,2.725491e-06,2000-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,76.875,2.0098942e-06,2000-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,76.875,2.2112588e-06,2000-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,76.875,2.6081693e-06,2000-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,76.875,3.3673828e-06,2000-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,76.875,2.6293649e-06,2000-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,76.875,2.2925879e-06,2000-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,76.875,1.2696032e-06,2000-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,76.875,1.2775247e-06,2000-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,76.875,1.0044822e-06,2000-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,76.875,1.1972536e-06,2001-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,76.875,5.3991103e-06,2001-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,76.875,1.0294618e-06,2001-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,76.875,1.6876055e-06,2001-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,76.875,3.1741206e-06,2001-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,76.875,1.8583096e-06,2001-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,76.875,1.2624851e-06,2001-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,76.875,1.5341809e-06,2001-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,76.875,2.0171433e-06,2001-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,76.875,2.2130378e-06,2001-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,76.875,2.4177343e-06,2001-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,76.875,1.3759039e-06,2001-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,76.875,2.6516304e-06,2002-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,76.875,3.0501556e-06,2002-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,76.875,2.1243136e-06,2002-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,76.875,2.0467894e-06,2002-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,76.875,1.291339e-06,2002-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,76.875,3.4143586e-06,2002-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,76.875,1.1623036e-06,2002-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,76.875,1.0420463e-06,2002-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,76.875,1.3149939e-06,2002-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,76.875,1.3535749e-06,2002-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,76.875,1.1973627e-06,2002-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,76.875,1.6434981e-06,2002-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,76.875,2.2179297e-06,2003-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,76.875,6.672321e-07,2003-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,76.875,2.1500703e-06,2003-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,76.875,3.2304235e-06,2003-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,76.875,8.257273e-07,2003-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,76.875,2.0055702e-06,2003-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,76.875,1.2530098e-06,2003-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,76.875,2.5809434e-06,2003-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,76.875,8.508527e-07,2003-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,76.875,1.6477293e-06,2003-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,76.875,8.6873206e-07,2003-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,76.875,1.0679399e-06,2003-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,76.875,4.567877e-07,2004-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,76.875,1.2958496e-06,2004-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,76.875,1.9067821e-06,2004-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,76.875,1.6709803e-06,2004-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,76.875,1.5880104e-06,2004-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,76.875,3.3732674e-06,2004-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,76.875,7.201191e-07,2004-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,76.875,1.5496513e-06,2004-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,76.875,3.1068416e-06,2004-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,76.875,2.1161354e-06,2004-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,76.875,1.924289e-06,2004-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,76.875,1.836542e-06,2004-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,76.875,1.8673372e-06,2005-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,76.875,8.3002357e-07,2005-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,76.875,9.4274174e-07,2005-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,76.875,2.7834867e-06,2005-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,76.875,1.8583853e-06,2005-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,76.875,1.3999523e-06,2005-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,76.875,1.7107013e-06,2005-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,76.875,4.0896343e-06,2005-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,76.875,2.648999e-06,2005-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,76.875,2.6167595e-06,2005-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,76.875,1.9433282e-06,2005-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,76.875,1.1795676e-06,2005-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,76.875,1.6918547e-06,2006-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,76.875,2.8067957e-06,2006-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,76.875,4.1535322e-06,2006-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,76.875,1.930702e-06,2006-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,76.875,1.1730185e-06,2006-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,76.875,2.1915794e-06,2006-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,76.875,2.6820148e-06,2006-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,76.875,9.729138e-07,2006-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,76.875,1.8278585e-06,2006-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,76.875,3.5888902e-06,2006-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,76.875,4.129625e-06,2006-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,76.875,1.5350768e-06,2006-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,76.875,3.8446598e-07,2007-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,76.875,2.1705405e-06,2007-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,76.875,1.0082438e-06,2007-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,76.875,1.6116765e-06,2007-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,76.875,2.0593595e-06,2007-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,76.875,1.9840882e-06,2007-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,76.875,1.291161e-06,2007-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,76.875,1.7836461e-06,2007-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,76.875,2.7224935e-06,2007-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,76.875,4.0260793e-06,2007-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,76.875,1.1043583e-06,2007-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,76.875,2.1615479e-06,2007-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,76.875,9.175303e-07,2008-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,76.875,2.1705882e-06,2008-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,76.875,2.0933255e-06,2008-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,76.875,2.4575356e-06,2008-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,76.875,2.076266e-06,2008-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,76.875,4.2709794e-06,2008-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,76.875,2.0842842e-06,2008-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,76.875,1.9749532e-06,2008-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,76.875,1.7328629e-06,2008-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,76.875,2.3342045e-06,2008-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,76.875,9.642781e-07,2008-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,76.875,8.553518e-07,2008-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,76.875,8.956005e-07,2009-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,76.875,4.6594218e-07,2009-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,76.875,3.949691e-06,2009-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,76.875,1.2469568e-06,2009-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,76.875,5.4929825e-07,2009-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,76.875,2.3430446e-06,2009-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,76.875,4.7117496e-06,2009-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,76.875,6.485228e-07,2009-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,76.875,9.596208e-07,2009-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,76.875,1.7232569e-06,2009-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,76.875,1.4415009e-06,2009-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,2009-12-16 00:00:00,-90.0,76.875,2.3016992e-06,2009-12-01 00:00:00
