lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,70.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,69.375,6.6781394e-07,1992-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,69.375,2.307241e-06,1992-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,69.375,4.8048496e-06,1992-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,69.375,2.7450897e-06,1992-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,69.375,1.0613625e-06,1992-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,69.375,1.4007688e-06,1992-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,69.375,6.464502e-07,1992-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,69.375,8.735306e-07,1992-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,69.375,9.1555665e-07,1992-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,69.375,2.6474286e-06,1992-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,69.375,8.695811e-07,1992-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,69.375,2.8994816e-06,1992-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,69.375,6.684747e-07,1993-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,69.375,3.850378e-07,1993-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,69.375,2.107038e-06,1993-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,69.375,2.4369476e-06,1993-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,69.375,2.1301203e-06,1993-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,69.375,3.1672776e-06,1993-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,69.375,8.7349366e-07,1993-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,69.375,1.4994081e-06,1993-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,69.375,2.414998e-06,1993-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,69.375,2.8588975e-06,1993-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,69.375,1.4376494e-06,1993-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,69.375,4.6016004e-07,1993-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,69.375,1.0703752e-06,1994-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,69.375,1.4759103e-06,1994-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,69.375,1.7666905e-06,1994-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,69.375,2.6726264e-06,1994-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,69.375,1.4412847e-06,1994-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,69.375,1.7159326e-06,1994-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,69.375,2.0061677e-06,1994-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,69.375,1.2685085e-06,1994-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,69.375,2.9880603e-06,1994-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,69.375,1.917213e-06,1994-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,69.375,1.7925463e-06,1994-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,69.375,4.8582086e-07,1994-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,69.375,1.7035375e-06,1995-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,69.375,1.1699764e-06,1995-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,69.375,3.1765705e-06,1995-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,69.375,3.6055321e-06,1995-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,69.375,1.978887e-06,1995-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,69.375,2.916066e-06,1995-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,69.375,1.2127151e-06,1995-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,69.375,3.660753e-06,1995-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,69.375,2.985026e-06,1995-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,69.375,6.9405297e-07,1995-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,69.375,1.8859914e-06,1995-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,69.375,3.80857e-07,1995-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,69.375,1.5107626e-06,1996-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,69.375,5.2152836e-06,1996-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,69.375,2.3845578e-06,1996-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,69.375,2.1659457e-06,1996-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,69.375,2.4728058e-06,1996-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,69.375,1.7070507e-06,1996-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,69.375,1.967335e-06,1996-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,69.375,2.001466e-06,1996-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,69.375,2.0152354e-06,1996-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,69.375,2.6237094e-06,1996-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,69.375,9.961899e-07,1996-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,69.375,1.4340886e-06,1996-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,69.375,8.948462e-07,1997-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,69.375,2.411793e-06,1997-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,69.375,2.0911189e-06,1997-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,69.375,9.675014e-07,1997-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,69.375,1.2655162e-06,1997-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,69.375,2.6912585e-06,1997-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,69.375,2.2515314e-06,1997-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,69.375,1.0963217e-06,1997-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,69.375,2.5948962e-06,1997-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,69.375,1.475631e-06,1997-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,69.375,3.5196674e-06,1997-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,69.375,3.687053e-06,1997-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,69.375,1.9314657e-06,1998-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,69.375,1.7407209e-06,1998-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,69.375,2.7199587e-06,1998-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,69.375,2.0614316e-06,1998-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,69.375,1.2066519e-06,1998-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,69.375,3.524375e-06,1998-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,69.375,2.1727037e-06,1998-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,69.375,1.5265077e-06,1998-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,69.375,1.6234656e-06,1998-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,69.375,1.764026e-06,1998-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,69.375,2.9829305e-06,1998-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,69.375,2.6244581e-06,1998-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,69.375,1.4417682e-06,1999-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,69.375,9.257538e-07,1999-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,69.375,2.7089973e-06,1999-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,69.375,5.1102274e-06,1999-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,69.375,2.866464e-06,1999-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,69.375,1.8127278e-06,1999-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,69.375,1.2026128e-06,1999-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,69.375,1.6649326e-06,1999-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,69.375,2.2701845e-06,1999-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,69.375,2.2086747e-06,1999-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,69.375,3.3709975e-06,1999-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,69.375,1.907073e-06,1999-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,69.375,2.257098e-06,2000-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,69.375,2.071858e-06,2000-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,69.375,2.6471316e-06,2000-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,69.375,1.9669567e-06,2000-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,69.375,2.2423228e-06,2000-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,69.375,2.6285988e-06,2000-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,69.375,3.1963184e-06,2000-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,69.375,2.6635257e-06,2000-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,69.375,2.2358952e-06,2000-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,69.375,1.2352667e-06,2000-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,69.375,1.2654396e-06,2000-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,69.375,9.87926e-07,2000-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,69.375,1.3227245e-06,2001-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,69.375,5.4443512e-06,2001-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,69.375,1.0101833e-06,2001-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,69.375,1.6232249e-06,2001-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,69.375,3.1632085e-06,2001-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,69.375,1.8781245e-06,2001-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,69.375,1.1891792e-06,2001-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,69.375,1.5111085e-06,2001-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,69.375,2.0243547e-06,2001-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,69.375,2.2091538e-06,2001-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,69.375,2.340185e-06,2001-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,69.375,1.2900167e-06,2001-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,69.375,2.587725e-06,2002-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,69.375,3.1614802e-06,2002-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,69.375,2.127156e-06,2002-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,69.375,1.9925876e-06,2002-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,69.375,1.2872678e-06,2002-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,69.375,3.316746e-06,2002-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,69.375,1.1904244e-06,2002-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,69.375,1.0064354e-06,2002-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,69.375,1.338877e-06,2002-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,69.375,1.335447e-06,2002-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,69.375,1.195672e-06,2002-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,69.375,1.465033e-06,2002-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,69.375,2.183829e-06,2003-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,69.375,6.719282e-07,2003-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,69.375,2.2223833e-06,2003-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,69.375,3.1833226e-06,2003-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,69.375,8.245747e-07,2003-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,69.375,2.0130133e-06,2003-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,69.375,1.2218501e-06,2003-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,69.375,2.6555063e-06,2003-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,69.375,8.2495114e-07,2003-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,69.375,1.648571e-06,2003-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,69.375,8.2411896e-07,2003-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,69.375,1.2501793e-06,2003-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,69.375,4.2470356e-07,2004-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,69.375,1.3160309e-06,2004-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,69.375,1.9606462e-06,2004-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,69.375,1.6365929e-06,2004-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,69.375,1.564667e-06,2004-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,69.375,3.3826177e-06,2004-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,69.375,7.195264e-07,2004-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,69.375,1.5114514e-06,2004-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,69.375,3.0454762e-06,2004-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,69.375,2.0262153e-06,2004-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,69.375,1.9258491e-06,2004-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,69.375,1.88312e-06,2004-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,69.375,1.8001019e-06,2005-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,69.375,7.749639e-07,2005-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,69.375,9.4373263e-07,2005-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,69.375,2.772898e-06,2005-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,69.375,1.8683987e-06,2005-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,69.375,1.3740448e-06,2005-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,69.375,1.7451159e-06,2005-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,69.375,4.2265783e-06,2005-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,69.375,2.6136868e-06,2005-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,69.375,2.6338628e-06,2005-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,69.375,1.8413772e-06,2005-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,69.375,1.3736466e-06,2005-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,69.375,1.6986601e-06,2006-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,69.375,2.855279e-06,2006-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,69.375,4.1636486e-06,2006-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,69.375,1.86235e-06,2006-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,69.375,1.1720219e-06,2006-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,69.375,2.2152813e-06,2006-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,69.375,2.6584084e-06,2006-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,69.375,9.656188e-07,2006-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,69.375,1.8008824e-06,2006-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,69.375,3.6305635e-06,2006-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,69.375,4.655908e-06,2006-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,69.375,1.7155738e-06,2006-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,69.375,4.3358705e-07,2007-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,69.375,2.1315188e-06,2007-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,69.375,1.005544e-06,2007-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,69.375,1.6215022e-06,2007-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,69.375,2.1003657e-06,2007-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,69.375,1.9002013e-06,2007-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,69.375,1.2288077e-06,2007-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,69.375,1.8028136e-06,2007-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,69.375,2.6872692e-06,2007-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,69.375,4.047922e-06,2007-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,69.375,1.0575507e-06,2007-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,69.375,2.7166052e-06,2007-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,69.375,9.392321e-07,2008-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,69.375,2.1966678e-06,2008-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,69.375,2.0841987e-06,2008-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,69.375,2.4681171e-06,2008-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,69.375,2.0414418e-06,2008-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,69.375,4.328897e-06,2008-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,69.375,2.0494604e-06,2008-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,69.375,1.959818e-06,2008-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,69.375,1.7472704e-06,2008-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,69.375,2.3581442e-06,2008-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,69.375,9.91735e-07,2008-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,69.375,8.398738e-07,2008-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,69.375,8.7220366e-07,2009-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,69.375,4.886155e-07,2009-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,69.375,4.000271e-06,2009-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,69.375,1.2814189e-06,2009-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,69.375,5.320782e-07,2009-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,69.375,2.320278e-06,2009-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,69.375,4.7239923e-06,2009-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,69.375,6.3144836e-07,2009-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,69.375,9.483117e-07,2009-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-10-16 00:00:00,-90.0,69.375,1.7529603e-06,2009-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,2009-11-16 00:00:00,-90.0,69.375,1.4272839e-06,2009-11-01 00:00:00
