lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,105.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,105.0,2.1732653e-06,1992-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,105.0,3.9959846e-06,1992-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,105.0,3.1048764e-06,1992-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,105.0,1.1773176e-06,1992-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,105.0,1.4027289e-06,1992-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,105.0,5.9422797e-07,1992-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,105.0,9.586283e-07,1992-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,105.0,8.7147515e-07,1992-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,105.0,2.378472e-06,1992-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,105.0,8.4781544e-07,1992-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,105.0,2.4001972e-06,1992-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,105.0,1.2626407e-06,1993-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,105.0,3.8369382e-07,1993-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,105.0,2.5855488e-06,1993-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,105.0,2.2546049e-06,1993-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,105.0,1.9605304e-06,1993-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,105.0,3.1670086e-06,1993-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,105.0,8.8634397e-07,1993-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,105.0,1.3360814e-06,1993-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,105.0,2.4975802e-06,1993-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,105.0,2.8499458e-06,1993-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,105.0,1.4223044e-06,1993-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,105.0,6.1957485e-07,1993-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,105.0,1.1372608e-06,1994-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,105.0,1.5895749e-06,1994-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,105.0,1.912795e-06,1994-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,105.0,2.7381325e-06,1994-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,105.0,1.3419699e-06,1994-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,105.0,1.5938467e-06,1994-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,105.0,1.9660517e-06,1994-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,105.0,1.0802542e-06,1994-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,105.0,2.8219392e-06,1994-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,105.0,2.0691045e-06,1994-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,105.0,1.9237723e-06,1994-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,105.0,8.5208006e-07,1994-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,105.0,9.393839e-07,1995-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,105.0,1.1614403e-06,1995-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,105.0,3.002372e-06,1995-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,105.0,3.6891984e-06,1995-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,105.0,1.9988413e-06,1995-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,105.0,3.1096802e-06,1995-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,105.0,1.1045911e-06,1995-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,105.0,3.8014086e-06,1995-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,105.0,2.699331e-06,1995-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,105.0,8.3308385e-07,1995-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,105.0,2.037177e-06,1995-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,105.0,4.4906764e-07,1995-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,105.0,1.1401847e-06,1996-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,105.0,5.129336e-06,1996-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,105.0,2.0365346e-06,1996-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,105.0,2.2013526e-06,1996-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,105.0,2.9397415e-06,1996-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,105.0,1.709698e-06,1996-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,105.0,1.982583e-06,1996-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,105.0,1.9239903e-06,1996-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,105.0,2.0706652e-06,1996-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,105.0,3.0378314e-06,1996-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,105.0,1.0245303e-06,1996-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,105.0,1.9260392e-06,1996-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,105.0,8.3512094e-07,1997-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,105.0,2.490305e-06,1997-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,105.0,2.1942192e-06,1997-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,105.0,9.4424786e-07,1997-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,105.0,1.4056732e-06,1997-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,105.0,2.398974e-06,1997-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,105.0,2.191313e-06,1997-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,105.0,1.1197884e-06,1997-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,105.0,2.7273904e-06,1997-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,105.0,1.5238592e-06,1997-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,105.0,3.4625723e-06,1997-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,105.0,2.2987695e-06,1997-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,105.0,2.0963305e-06,1998-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,105.0,1.4112339e-06,1998-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,105.0,3.1277852e-06,1998-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,105.0,1.8609496e-06,1998-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,105.0,1.4066115e-06,1998-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,105.0,3.5074872e-06,1998-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,105.0,2.0858595e-06,1998-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,105.0,1.5268761e-06,1998-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,105.0,1.6836057e-06,1998-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,105.0,1.7592416e-06,1998-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,105.0,2.8639615e-06,1998-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,105.0,2.5316697e-06,1998-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,105.0,1.3912222e-06,1999-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,105.0,1.0378866e-06,1999-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,105.0,2.713231e-06,1999-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,105.0,4.5901725e-06,1999-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,105.0,2.6233306e-06,1999-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,105.0,1.6615005e-06,1999-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,105.0,1.2175217e-06,1999-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,105.0,1.7213407e-06,1999-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,105.0,2.0345556e-06,1999-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,105.0,2.2455056e-06,1999-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,105.0,3.3980723e-06,1999-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,105.0,2.2650484e-06,1999-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,105.0,3.0939657e-06,2000-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,105.0,1.9977003e-06,2000-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,105.0,2.3411553e-06,2000-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,105.0,2.0103212e-06,2000-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,105.0,2.1718902e-06,2000-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,105.0,2.282723e-06,2000-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,105.0,3.2351138e-06,2000-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,105.0,2.5922495e-06,2000-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,105.0,2.2075715e-06,2000-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,105.0,1.2078542e-06,2000-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,105.0,1.4303347e-06,2000-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,105.0,1.4910677e-06,2000-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,105.0,1.2122439e-06,2001-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,105.0,5.0391577e-06,2001-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,105.0,1.1816852e-06,2001-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,105.0,1.8471393e-06,2001-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,105.0,3.3390597e-06,2001-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,105.0,1.8664122e-06,2001-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,105.0,1.3016254e-06,2001-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,105.0,1.7097448e-06,2001-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,105.0,2.2334964e-06,2001-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,105.0,2.3424084e-06,2001-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,105.0,2.46556e-06,2001-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,105.0,1.3053963e-06,2001-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,105.0,2.1059518e-06,2002-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,105.0,2.537052e-06,2002-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,105.0,2.436639e-06,2002-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,105.0,2.3014343e-06,2002-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,105.0,1.3277225e-06,2002-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,105.0,3.456019e-06,2002-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,105.0,1.1001342e-06,2002-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,105.0,1.2423161e-06,2002-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,105.0,1.2663503e-06,2002-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,105.0,1.4025293e-06,2002-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,105.0,1.2070359e-06,2002-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,105.0,2.5308516e-06,2002-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,105.0,2.2982351e-06,2003-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,105.0,6.3667215e-07,2003-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,105.0,2.2267586e-06,2003-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,105.0,3.3322058e-06,2003-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,105.0,7.6634166e-07,2003-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,105.0,2.058049e-06,2003-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,105.0,1.3039308e-06,2003-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,105.0,2.426166e-06,2003-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,105.0,8.533163e-07,2003-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,105.0,1.7329238e-06,2003-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,105.0,7.3615615e-07,2003-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,105.0,1.3489671e-06,2003-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,105.0,7.3943875e-07,2004-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,105.0,1.2209176e-06,2004-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,105.0,1.9599038e-06,2004-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,105.0,1.859605e-06,2004-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,105.0,1.5840546e-06,2004-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,105.0,3.5346945e-06,2004-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,105.0,7.191753e-07,2004-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,105.0,1.6301536e-06,2004-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,105.0,3.1246868e-06,2004-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,105.0,2.3039113e-06,2004-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,105.0,1.9648367e-06,2004-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,105.0,1.6202004e-06,2004-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,105.0,1.3098671e-06,2005-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,105.0,1.0191518e-06,2005-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,105.0,1.006807e-06,2005-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,105.0,2.7099425e-06,2005-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,105.0,1.6511655e-06,2005-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,105.0,1.2272257e-06,2005-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,105.0,1.5827671e-06,2005-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,105.0,3.5726014e-06,2005-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,105.0,2.663614e-06,2005-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,105.0,2.479718e-06,2005-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,105.0,1.635464e-06,2005-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,105.0,1.8852445e-06,2005-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,105.0,1.7635942e-06,2006-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,105.0,2.6963578e-06,2006-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,105.0,3.9491824e-06,2006-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,105.0,1.847404e-06,2006-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,105.0,1.198204e-06,2006-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,105.0,2.1796982e-06,2006-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,105.0,2.4235615e-06,2006-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,105.0,9.829178e-07,2006-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,105.0,1.8718233e-06,2006-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,105.0,3.4032319e-06,2006-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,105.0,4.136498e-06,2006-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,105.0,2.0444618e-06,2006-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,105.0,4.1385886e-07,2007-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,105.0,1.9965503e-06,2007-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,105.0,1.0531755e-06,2007-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,105.0,1.6873132e-06,2007-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,105.0,1.9739832e-06,2007-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,105.0,2.2783233e-06,2007-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,105.0,1.3454151e-06,2007-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,105.0,1.6234696e-06,2007-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,105.0,2.8021386e-06,2007-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,105.0,3.7828474e-06,2007-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,105.0,1.3091719e-06,2007-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,105.0,2.4638496e-06,2007-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,105.0,9.540922e-07,2008-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,105.0,2.203221e-06,2008-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,105.0,2.030481e-06,2008-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,105.0,2.29962e-06,2008-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,105.0,2.1452931e-06,2008-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,105.0,4.095596e-06,2008-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,105.0,2.3321077e-06,2008-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,105.0,2.1778644e-06,2008-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,105.0,1.6699083e-06,2008-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,105.0,2.4661113e-06,2008-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,105.0,8.5396204e-07,2008-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,105.0,9.2264867e-07,2008-12-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,105.0,1.2277854e-06,2009-01-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,105.0,3.891934e-07,2009-02-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,105.0,4.002482e-06,2009-03-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,105.0,1.4304983e-06,2009-04-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,105.0,6.6025393e-07,2009-05-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,105.0,2.5363643e-06,2009-06-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,105.0,4.196428e-06,2009-07-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,105.0,6.373894e-07,2009-08-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,105.0,1.0485388e-06,2009-09-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-10-16 00:00:00,-90.0,105.0,1.8052446e-06,2009-10-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-11-16 00:00:00,-90.0,105.0,1.422089e-06,2009-11-01 00:00:00
-89.375,0,105.9375,r1i1p1f2,2009-12-16 00:00:00,-90.0,105.0,2.4927715e-06,2009-12-01 00:00:00
