lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,72.1875,r1i1p1f2,1950-01-16 00:00:00,-90.0,71.25,7.7128095e-07,1950-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-02-16 00:00:00,-90.0,71.25,1.2038888e-06,1950-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-03-16 00:00:00,-90.0,71.25,2.3705481e-06,1950-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-04-16 00:00:00,-90.0,71.25,1.1102363e-06,1950-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-05-16 00:00:00,-90.0,71.25,2.3230564e-06,1950-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-06-16 00:00:00,-90.0,71.25,1.7264248e-06,1950-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-07-16 00:00:00,-90.0,71.25,1.7256596e-06,1950-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-08-16 00:00:00,-90.0,71.25,1.987341e-06,1950-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-09-16 00:00:00,-90.0,71.25,1.4604533e-06,1950-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-10-16 00:00:00,-90.0,71.25,1.3831171e-06,1950-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-11-16 00:00:00,-90.0,71.25,9.315276e-07,1950-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1950-12-16 00:00:00,-90.0,71.25,3.9627417e-07,1950-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-01-16 00:00:00,-90.0,71.25,3.1044196e-06,1951-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-02-16 00:00:00,-90.0,71.25,2.3509624e-06,1951-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-03-16 00:00:00,-90.0,71.25,3.1300042e-06,1951-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-04-16 00:00:00,-90.0,71.25,2.7374945e-06,1951-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-05-16 00:00:00,-90.0,71.25,2.217501e-06,1951-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-06-16 00:00:00,-90.0,71.25,2.0163407e-06,1951-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-07-16 00:00:00,-90.0,71.25,1.6640099e-06,1951-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-08-16 00:00:00,-90.0,71.25,9.205386e-07,1951-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-09-16 00:00:00,-90.0,71.25,1.6052599e-06,1951-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-10-16 00:00:00,-90.0,71.25,7.646293e-07,1951-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-11-16 00:00:00,-90.0,71.25,1.0039859e-06,1951-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1951-12-16 00:00:00,-90.0,71.25,1.5865369e-06,1951-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-01-16 00:00:00,-90.0,71.25,8.971828e-07,1952-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-02-16 00:00:00,-90.0,71.25,1.1029526e-06,1952-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-03-16 00:00:00,-90.0,71.25,4.21223e-06,1952-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-04-16 00:00:00,-90.0,71.25,2.602613e-06,1952-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-05-16 00:00:00,-90.0,71.25,2.2408192e-06,1952-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-06-16 00:00:00,-90.0,71.25,2.8196175e-06,1952-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-07-16 00:00:00,-90.0,71.25,1.7895211e-06,1952-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-08-16 00:00:00,-90.0,71.25,3.3310243e-06,1952-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-09-16 00:00:00,-90.0,71.25,1.4362627e-06,1952-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-10-16 00:00:00,-90.0,71.25,1.235518e-06,1952-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-11-16 00:00:00,-90.0,71.25,2.8904485e-06,1952-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1952-12-16 00:00:00,-90.0,71.25,7.7025044e-07,1952-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-01-16 00:00:00,-90.0,71.25,3.4750343e-07,1953-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-02-16 00:00:00,-90.0,71.25,1.8714088e-06,1953-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-03-16 00:00:00,-90.0,71.25,1.7225301e-06,1953-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-04-16 00:00:00,-90.0,71.25,1.8069933e-06,1953-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-05-16 00:00:00,-90.0,71.25,1.8045025e-06,1953-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-06-16 00:00:00,-90.0,71.25,1.5662638e-06,1953-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-07-16 00:00:00,-90.0,71.25,2.225911e-06,1953-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-08-16 00:00:00,-90.0,71.25,1.7665699e-06,1953-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-09-16 00:00:00,-90.0,71.25,1.5505116e-06,1953-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-10-16 00:00:00,-90.0,71.25,9.2103966e-07,1953-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-11-16 00:00:00,-90.0,71.25,4.618484e-07,1953-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1953-12-16 00:00:00,-90.0,71.25,1.919195e-06,1953-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-01-16 00:00:00,-90.0,71.25,4.735159e-07,1954-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-02-16 00:00:00,-90.0,71.25,3.4549032e-06,1954-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-03-16 00:00:00,-90.0,71.25,2.095289e-06,1954-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-04-16 00:00:00,-90.0,71.25,2.173674e-06,1954-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-05-16 00:00:00,-90.0,71.25,2.8669397e-06,1954-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-06-16 00:00:00,-90.0,71.25,1.4901992e-06,1954-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-07-16 00:00:00,-90.0,71.25,1.3894323e-06,1954-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-08-16 00:00:00,-90.0,71.25,8.9477913e-07,1954-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-09-16 00:00:00,-90.0,71.25,2.081812e-06,1954-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-10-16 00:00:00,-90.0,71.25,1.3646631e-06,1954-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-11-16 00:00:00,-90.0,71.25,1.6432223e-06,1954-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1954-12-16 00:00:00,-90.0,71.25,2.064976e-06,1954-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-01-16 00:00:00,-90.0,71.25,4.8218413e-07,1955-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-02-16 00:00:00,-90.0,71.25,1.5991195e-06,1955-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-03-16 00:00:00,-90.0,71.25,2.8636953e-06,1955-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-04-16 00:00:00,-90.0,71.25,2.2858123e-06,1955-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-05-16 00:00:00,-90.0,71.25,1.3152755e-06,1955-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-06-16 00:00:00,-90.0,71.25,8.136145e-07,1955-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-07-16 00:00:00,-90.0,71.25,3.8436656e-07,1955-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-08-16 00:00:00,-90.0,71.25,1.982777e-06,1955-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-09-16 00:00:00,-90.0,71.25,2.4413423e-06,1955-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-10-16 00:00:00,-90.0,71.25,1.9972297e-06,1955-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-11-16 00:00:00,-90.0,71.25,8.553315e-07,1955-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1955-12-16 00:00:00,-90.0,71.25,1.5809441e-06,1955-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-01-16 00:00:00,-90.0,71.25,1.9046411e-06,1956-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-02-16 00:00:00,-90.0,71.25,2.204016e-06,1956-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-03-16 00:00:00,-90.0,71.25,1.587846e-06,1956-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-04-16 00:00:00,-90.0,71.25,1.1573496e-06,1956-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-05-16 00:00:00,-90.0,71.25,9.771385e-07,1956-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-06-16 00:00:00,-90.0,71.25,1.9206154e-06,1956-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-07-16 00:00:00,-90.0,71.25,2.2934894e-06,1956-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-08-16 00:00:00,-90.0,71.25,2.8596164e-06,1956-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-09-16 00:00:00,-90.0,71.25,1.8073004e-06,1956-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-10-16 00:00:00,-90.0,71.25,2.3848158e-06,1956-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-11-16 00:00:00,-90.0,71.25,1.4779293e-06,1956-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1956-12-16 00:00:00,-90.0,71.25,1.0644053e-06,1956-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-01-16 00:00:00,-90.0,71.25,1.1323598e-06,1957-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-02-16 00:00:00,-90.0,71.25,2.8062473e-06,1957-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-03-16 00:00:00,-90.0,71.25,1.4300025e-06,1957-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-04-16 00:00:00,-90.0,71.25,2.911799e-06,1957-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-05-16 00:00:00,-90.0,71.25,2.2059198e-06,1957-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-06-16 00:00:00,-90.0,71.25,1.9318936e-06,1957-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-07-16 00:00:00,-90.0,71.25,6.555448e-07,1957-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-08-16 00:00:00,-90.0,71.25,1.7451054e-06,1957-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-09-16 00:00:00,-90.0,71.25,1.96425e-06,1957-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-10-16 00:00:00,-90.0,71.25,3.2448381e-06,1957-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-11-16 00:00:00,-90.0,71.25,1.627321e-06,1957-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1957-12-16 00:00:00,-90.0,71.25,6.5621805e-07,1957-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-01-16 00:00:00,-90.0,71.25,8.390876e-07,1958-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-02-16 00:00:00,-90.0,71.25,1.7986215e-06,1958-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-03-16 00:00:00,-90.0,71.25,1.3986408e-06,1958-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-04-16 00:00:00,-90.0,71.25,1.4392497e-06,1958-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-05-16 00:00:00,-90.0,71.25,1.1447502e-06,1958-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-06-16 00:00:00,-90.0,71.25,2.2344016e-06,1958-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-07-16 00:00:00,-90.0,71.25,2.4963886e-06,1958-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-08-16 00:00:00,-90.0,71.25,2.6675723e-06,1958-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-09-16 00:00:00,-90.0,71.25,2.0405478e-06,1958-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-10-16 00:00:00,-90.0,71.25,1.196452e-06,1958-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-11-16 00:00:00,-90.0,71.25,7.5079134e-07,1958-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1958-12-16 00:00:00,-90.0,71.25,6.516713e-07,1958-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-01-16 00:00:00,-90.0,71.25,1.472275e-06,1959-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-02-16 00:00:00,-90.0,71.25,1.9306137e-06,1959-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-03-16 00:00:00,-90.0,71.25,1.3438492e-06,1959-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-04-16 00:00:00,-90.0,71.25,2.5005793e-06,1959-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-05-16 00:00:00,-90.0,71.25,2.9463636e-06,1959-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-06-16 00:00:00,-90.0,71.25,1.2977001e-06,1959-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-07-16 00:00:00,-90.0,71.25,2.0955936e-06,1959-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-08-16 00:00:00,-90.0,71.25,9.840847e-07,1959-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-09-16 00:00:00,-90.0,71.25,1.1468412e-06,1959-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-10-16 00:00:00,-90.0,71.25,4.5693605e-06,1959-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-11-16 00:00:00,-90.0,71.25,1.6771792e-06,1959-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1959-12-16 00:00:00,-90.0,71.25,5.82046e-07,1959-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-01-16 00:00:00,-90.0,71.25,2.2486656e-06,1960-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-02-16 00:00:00,-90.0,71.25,1.293481e-06,1960-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-03-16 00:00:00,-90.0,71.25,1.2189895e-06,1960-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-04-16 00:00:00,-90.0,71.25,1.2193003e-06,1960-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-05-16 00:00:00,-90.0,71.25,2.4971941e-06,1960-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-06-16 00:00:00,-90.0,71.25,2.3338005e-06,1960-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-07-16 00:00:00,-90.0,71.25,2.4314222e-06,1960-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-08-16 00:00:00,-90.0,71.25,1.2228581e-06,1960-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-09-16 00:00:00,-90.0,71.25,2.9360788e-06,1960-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-10-16 00:00:00,-90.0,71.25,2.2359789e-06,1960-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-11-16 00:00:00,-90.0,71.25,8.348997e-07,1960-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1960-12-16 00:00:00,-90.0,71.25,6.7928346e-07,1960-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-01-16 00:00:00,-90.0,71.25,2.4173594e-06,1961-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-02-16 00:00:00,-90.0,71.25,3.8572803e-06,1961-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-03-16 00:00:00,-90.0,71.25,1.9331674e-06,1961-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-04-16 00:00:00,-90.0,71.25,7.83228e-07,1961-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-05-16 00:00:00,-90.0,71.25,2.6280602e-06,1961-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-06-16 00:00:00,-90.0,71.25,1.1413149e-06,1961-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-07-16 00:00:00,-90.0,71.25,2.3265463e-06,1961-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-08-16 00:00:00,-90.0,71.25,1.0962765e-06,1961-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-09-16 00:00:00,-90.0,71.25,5.459265e-07,1961-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-10-16 00:00:00,-90.0,71.25,2.1226026e-06,1961-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-11-16 00:00:00,-90.0,71.25,8.788718e-07,1961-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1961-12-16 00:00:00,-90.0,71.25,6.852241e-07,1961-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-01-16 00:00:00,-90.0,71.25,1.16898306e-07,1962-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-02-16 00:00:00,-90.0,71.25,5.7396016e-07,1962-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-03-16 00:00:00,-90.0,71.25,1.7060356e-06,1962-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-04-16 00:00:00,-90.0,71.25,2.2212885e-06,1962-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-05-16 00:00:00,-90.0,71.25,1.2721104e-06,1962-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-06-16 00:00:00,-90.0,71.25,1.1682698e-06,1962-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-07-16 00:00:00,-90.0,71.25,1.5388933e-06,1962-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-08-16 00:00:00,-90.0,71.25,9.692386e-07,1962-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-09-16 00:00:00,-90.0,71.25,1.8647011e-06,1962-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-10-16 00:00:00,-90.0,71.25,2.0042162e-06,1962-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-11-16 00:00:00,-90.0,71.25,6.139322e-07,1962-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1962-12-16 00:00:00,-90.0,71.25,7.760993e-07,1962-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-01-16 00:00:00,-90.0,71.25,2.5290094e-06,1963-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-02-16 00:00:00,-90.0,71.25,2.1369367e-06,1963-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-03-16 00:00:00,-90.0,71.25,6.4523095e-07,1963-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-04-16 00:00:00,-90.0,71.25,2.5992715e-06,1963-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-05-16 00:00:00,-90.0,71.25,1.1285971e-06,1963-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-06-16 00:00:00,-90.0,71.25,1.3934166e-06,1963-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-07-16 00:00:00,-90.0,71.25,2.6774032e-06,1963-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-08-16 00:00:00,-90.0,71.25,3.548103e-06,1963-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-09-16 00:00:00,-90.0,71.25,1.1844843e-06,1963-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-10-16 00:00:00,-90.0,71.25,2.9483988e-06,1963-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-11-16 00:00:00,-90.0,71.25,6.573511e-07,1963-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1963-12-16 00:00:00,-90.0,71.25,1.7506215e-06,1963-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-01-16 00:00:00,-90.0,71.25,1.3827278e-06,1964-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-02-16 00:00:00,-90.0,71.25,9.3656314e-07,1964-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-03-16 00:00:00,-90.0,71.25,7.341755e-07,1964-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-04-16 00:00:00,-90.0,71.25,2.4808032e-06,1964-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-05-16 00:00:00,-90.0,71.25,2.1382493e-06,1964-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-06-16 00:00:00,-90.0,71.25,3.7964382e-06,1964-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-07-16 00:00:00,-90.0,71.25,1.5570761e-06,1964-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-08-16 00:00:00,-90.0,71.25,1.3395894e-06,1964-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-09-16 00:00:00,-90.0,71.25,1.4815893e-06,1964-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-10-16 00:00:00,-90.0,71.25,6.247883e-07,1964-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-11-16 00:00:00,-90.0,71.25,1.1256301e-06,1964-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1964-12-16 00:00:00,-90.0,71.25,9.931166e-07,1964-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-01-16 00:00:00,-90.0,71.25,3.110156e-06,1965-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-02-16 00:00:00,-90.0,71.25,6.43621e-07,1965-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-03-16 00:00:00,-90.0,71.25,1.5202053e-06,1965-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-04-16 00:00:00,-90.0,71.25,2.0556047e-06,1965-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-05-16 00:00:00,-90.0,71.25,2.507761e-06,1965-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-06-16 00:00:00,-90.0,71.25,1.4523521e-06,1965-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-07-16 00:00:00,-90.0,71.25,1.0848835e-06,1965-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-08-16 00:00:00,-90.0,71.25,2.4507453e-06,1965-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-09-16 00:00:00,-90.0,71.25,2.0236898e-06,1965-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-10-16 00:00:00,-90.0,71.25,8.6960927e-07,1965-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-11-16 00:00:00,-90.0,71.25,2.366194e-06,1965-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1965-12-16 00:00:00,-90.0,71.25,9.928473e-07,1965-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-01-16 00:00:00,-90.0,71.25,1.4181351e-06,1966-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-02-16 00:00:00,-90.0,71.25,1.8530441e-06,1966-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-03-16 00:00:00,-90.0,71.25,4.343427e-06,1966-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-04-16 00:00:00,-90.0,71.25,2.7270119e-06,1966-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-05-16 00:00:00,-90.0,71.25,7.904066e-07,1966-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-06-16 00:00:00,-90.0,71.25,1.009767e-06,1966-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-07-16 00:00:00,-90.0,71.25,1.4433425e-06,1966-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-08-16 00:00:00,-90.0,71.25,2.6082025e-06,1966-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-09-16 00:00:00,-90.0,71.25,2.1323335e-06,1966-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-10-16 00:00:00,-90.0,71.25,1.4737544e-06,1966-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-11-16 00:00:00,-90.0,71.25,4.223411e-07,1966-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1966-12-16 00:00:00,-90.0,71.25,7.0021855e-07,1966-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-01-16 00:00:00,-90.0,71.25,9.1504137e-07,1967-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-02-16 00:00:00,-90.0,71.25,4.1707614e-07,1967-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-03-16 00:00:00,-90.0,71.25,1.8917334e-06,1967-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-04-16 00:00:00,-90.0,71.25,1.6573779e-06,1967-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-05-16 00:00:00,-90.0,71.25,2.4063506e-06,1967-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-06-16 00:00:00,-90.0,71.25,1.4770293e-06,1967-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-07-16 00:00:00,-90.0,71.25,2.6612327e-06,1967-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-08-16 00:00:00,-90.0,71.25,8.966347e-07,1967-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-09-16 00:00:00,-90.0,71.25,3.2227058e-06,1967-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-10-16 00:00:00,-90.0,71.25,1.4072085e-06,1967-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1967-11-16 00:00:00,-90.0,71.25,1.0442587e-06,1967-11-01 00:00:00
