lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,83.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,82.5,1.3826275e-06,1991-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,82.5,2.6631074e-06,1991-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,82.5,6.616072e-07,1992-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,82.5,2.2149002e-06,1992-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,82.5,4.665949e-06,1992-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,82.5,2.9324021e-06,1992-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,82.5,1.0979193e-06,1992-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,82.5,1.353641e-06,1992-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,82.5,6.4693995e-07,1992-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,82.5,8.8013593e-07,1992-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,82.5,9.3850304e-07,1992-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,82.5,2.5044767e-06,1992-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,82.5,7.617491e-07,1992-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,82.5,2.4195372e-06,1992-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,82.5,7.7041284e-07,1993-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,82.5,3.8428615e-07,1993-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,82.5,2.255012e-06,1993-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,82.5,2.3219252e-06,1993-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,82.5,2.1435694e-06,1993-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,82.5,3.3380372e-06,1993-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,82.5,8.717943e-07,1993-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,82.5,1.4519615e-06,1993-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,82.5,2.4850926e-06,1993-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,82.5,3.0587028e-06,1993-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,82.5,1.4362085e-06,1993-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,82.5,4.886795e-07,1993-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,82.5,1.0893482e-06,1994-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,82.5,1.5781866e-06,1994-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,82.5,1.8398213e-06,1994-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,82.5,2.6256855e-06,1994-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,82.5,1.4376145e-06,1994-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,82.5,1.7433601e-06,1994-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,82.5,1.9981812e-06,1994-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,82.5,1.327623e-06,1994-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,82.5,2.9664811e-06,1994-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,82.5,2.0067746e-06,1994-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,82.5,1.7440963e-06,1994-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,82.5,7.368323e-07,1994-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,82.5,7.649551e-07,1995-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,82.5,1.218453e-06,1995-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,82.5,3.0806418e-06,1995-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,82.5,3.805297e-06,1995-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,82.5,2.034958e-06,1995-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,82.5,2.895183e-06,1995-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,82.5,1.1499593e-06,1995-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,82.5,3.8451813e-06,1995-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,82.5,2.844472e-06,1995-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,82.5,7.6668033e-07,1995-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,82.5,1.974268e-06,1995-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,82.5,3.9357667e-07,1995-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,82.5,1.6539218e-06,1996-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,82.5,5.3263275e-06,1996-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,82.5,2.235534e-06,1996-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,82.5,2.2435502e-06,1996-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,82.5,2.6694483e-06,1996-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,82.5,1.7256975e-06,1996-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,82.5,2.0108114e-06,1996-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,82.5,2.0134703e-06,1996-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,82.5,2.191677e-06,1996-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,82.5,2.798088e-06,1996-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,82.5,9.824815e-07,1996-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,82.5,1.8913507e-06,1996-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,82.5,7.9271024e-07,1997-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,82.5,2.400263e-06,1997-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,82.5,2.0620294e-06,1997-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,82.5,9.633295e-07,1997-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,82.5,1.3086787e-06,1997-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,82.5,2.653812e-06,1997-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,82.5,2.161589e-06,1997-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,82.5,1.0966762e-06,1997-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,82.5,2.6858684e-06,1997-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,82.5,1.4922664e-06,1997-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,82.5,3.4707973e-06,1997-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,82.5,2.13488e-06,1997-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,82.5,2.0180094e-06,1998-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,82.5,1.6469007e-06,1998-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,82.5,2.8359968e-06,1998-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,82.5,1.9586685e-06,1998-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,82.5,1.2606545e-06,1998-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,82.5,3.7603438e-06,1998-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,82.5,2.1666626e-06,1998-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,82.5,1.5234741e-06,1998-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,82.5,1.7256078e-06,1998-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,82.5,1.7803969e-06,1998-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,82.5,2.778374e-06,1998-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,82.5,2.986854e-06,1998-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,82.5,1.2560286e-06,1999-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,82.5,9.756702e-07,1999-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,82.5,2.5610314e-06,1999-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,82.5,4.9882797e-06,1999-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,82.5,2.8862448e-06,1999-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,82.5,1.7289889e-06,1999-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,82.5,1.2241493e-06,1999-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,82.5,1.7117447e-06,1999-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,82.5,2.124297e-06,1999-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,82.5,2.2291892e-06,1999-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,82.5,3.5378994e-06,1999-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,82.5,1.9640308e-06,1999-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,82.5,2.310238e-06,2000-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,82.5,2.0515586e-06,2000-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,82.5,2.7142287e-06,2000-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,82.5,2.0417185e-06,2000-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,82.5,2.199492e-06,2000-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,82.5,2.5715588e-06,2000-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,82.5,3.423271e-06,2000-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,82.5,2.603081e-06,2000-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,82.5,2.2867055e-06,2000-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,82.5,1.2751831e-06,2000-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,82.5,1.3096878e-06,2000-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,82.5,1.2128746e-06,2000-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,82.5,1.0857236e-06,2001-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,82.5,5.342694e-06,2001-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,82.5,1.040392e-06,2001-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,82.5,1.7417062e-06,2001-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,82.5,3.2129446e-06,2001-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,82.5,1.8493726e-06,2001-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,82.5,1.3265203e-06,2001-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,82.5,1.5618574e-06,2001-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,82.5,2.0329285e-06,2001-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,82.5,2.2462839e-06,2001-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,82.5,2.522074e-06,2001-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,82.5,1.2471754e-06,2001-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,82.5,2.6046469e-06,2002-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,82.5,2.9571343e-06,2002-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,82.5,2.131942e-06,2002-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,82.5,2.099022e-06,2002-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,82.5,1.2944414e-06,2002-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,82.5,3.464806e-06,2002-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,82.5,1.1417793e-06,2002-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,82.5,1.0726678e-06,2002-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,82.5,1.2965479e-06,2002-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,82.5,1.3690046e-06,2002-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,82.5,1.2015244e-06,2002-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,82.5,1.7993979e-06,2002-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,82.5,2.210984e-06,2003-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,82.5,6.643395e-07,2003-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,82.5,2.1395501e-06,2003-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,82.5,3.2550379e-06,2003-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,82.5,8.224183e-07,2003-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,82.5,2.00164e-06,2003-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,82.5,1.2731567e-06,2003-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,82.5,2.550264e-06,2003-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,82.5,8.479694e-07,2003-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,82.5,1.654628e-06,2003-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,82.5,7.8852e-07,2003-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,82.5,1.1242156e-06,2003-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,82.5,5.2477316e-07,2004-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,82.5,1.2794981e-06,2004-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,82.5,1.9068781e-06,2004-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,82.5,1.707065e-06,2004-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,82.5,1.5809459e-06,2004-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,82.5,3.3645108e-06,2004-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,82.5,7.19962e-07,2004-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,82.5,1.5975346e-06,2004-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,82.5,3.1618288e-06,2004-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,82.5,2.179061e-06,2004-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,82.5,1.9367928e-06,2004-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,82.5,1.8473257e-06,2004-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,82.5,2.1636718e-06,2005-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,82.5,8.659165e-07,2005-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,82.5,9.395985e-07,2005-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,82.5,2.7763326e-06,2005-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,82.5,1.8428627e-06,2005-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,82.5,1.41792e-06,2005-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,82.5,1.6738376e-06,2005-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,82.5,3.927743e-06,2005-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,82.5,2.6800296e-06,2005-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,82.5,2.5935126e-06,2005-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,82.5,1.8063522e-06,2005-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,82.5,1.1344393e-06,2005-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,82.5,1.6707744e-06,2006-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,82.5,2.7431925e-06,2006-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,82.5,4.0860523e-06,2006-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,82.5,1.9099673e-06,2006-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,82.5,1.1791425e-06,2006-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,82.5,2.1631006e-06,2006-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,82.5,2.6100504e-06,2006-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,82.5,9.747716e-07,2006-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,82.5,1.8497618e-06,2006-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,82.5,3.5771036e-06,2006-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,82.5,4.007895e-06,2006-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,82.5,1.8911778e-06,2006-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,82.5,3.650639e-07,2007-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,82.5,2.1668654e-06,2007-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,82.5,1.0091076e-06,2007-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,82.5,1.6190469e-06,2007-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,82.5,2.0334844e-06,2007-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,82.5,2.076337e-06,2007-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,82.5,1.3222494e-06,2007-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,82.5,1.7765127e-06,2007-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,82.5,2.7354665e-06,2007-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,82.5,3.987695e-06,2007-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,82.5,1.1179831e-06,2007-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,82.5,2.0004768e-06,2007-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,82.5,9.245805e-07,2008-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,82.5,2.1514197e-06,2008-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,82.5,2.0842494e-06,2008-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,82.5,2.4386234e-06,2008-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,82.5,2.107284e-06,2008-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,82.5,4.218173e-06,2008-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,82.5,2.1230478e-06,2008-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,82.5,1.9838626e-06,2008-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,82.5,1.6984834e-06,2008-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,82.5,2.3378798e-06,2008-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,82.5,9.407475e-07,2008-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,82.5,7.622518e-07,2008-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,82.5,9.270912e-07,2009-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,82.5,4.4848338e-07,2009-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,82.5,3.8985304e-06,2009-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,82.5,1.2337424e-06,2009-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,82.5,5.650038e-07,2009-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,82.5,2.3669688e-06,2009-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,82.5,4.641603e-06,2009-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,82.5,6.5855164e-07,2009-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,82.5,9.713947e-07,2009-09-01 00:00:00
