lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
51.875,0,0.9375,r1i1p1f2,1979-06-16 00:00:00,51.25,0.0,1.4096696e-05,1979-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-07-16 00:00:00,51.25,0.0,4.571759e-06,1979-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-08-16 00:00:00,51.25,0.0,1.7845075e-05,1979-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-09-16 00:00:00,51.25,0.0,1.7775317e-05,1979-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-10-16 00:00:00,51.25,0.0,4.75117e-05,1979-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-11-16 00:00:00,51.25,0.0,9.191412e-06,1979-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1979-12-16 00:00:00,51.25,0.0,1.27061885e-05,1979-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-01-16 00:00:00,51.25,0.0,2.020071e-05,1980-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-02-16 00:00:00,51.25,0.0,2.7068603e-05,1980-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-03-16 00:00:00,51.25,0.0,1.4589365e-05,1980-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-04-16 00:00:00,51.25,0.0,2.1358963e-05,1980-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-05-16 00:00:00,51.25,0.0,5.380615e-05,1980-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-06-16 00:00:00,51.25,0.0,1.52082575e-05,1980-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-07-16 00:00:00,51.25,0.0,1.3703054e-05,1980-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-08-16 00:00:00,51.25,0.0,1.27114645e-05,1980-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-09-16 00:00:00,51.25,0.0,1.8640665e-05,1980-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-10-16 00:00:00,51.25,0.0,2.9326078e-05,1980-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-11-16 00:00:00,51.25,0.0,2.6967755e-05,1980-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1980-12-16 00:00:00,51.25,0.0,3.3344724e-05,1980-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-01-16 00:00:00,51.25,0.0,1.3212393e-05,1981-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-02-16 00:00:00,51.25,0.0,1.9396022e-05,1981-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-03-16 00:00:00,51.25,0.0,1.6853684e-05,1981-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-04-16 00:00:00,51.25,0.0,7.999849e-06,1981-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-05-16 00:00:00,51.25,0.0,2.4178267e-05,1981-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-06-16 00:00:00,51.25,0.0,2.4005936e-05,1981-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-07-16 00:00:00,51.25,0.0,1.729116e-05,1981-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-08-16 00:00:00,51.25,0.0,1.9409721e-05,1981-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-09-16 00:00:00,51.25,0.0,1.843945e-05,1981-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-10-16 00:00:00,51.25,0.0,2.7485814e-05,1981-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-11-16 00:00:00,51.25,0.0,5.7670004e-05,1981-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1981-12-16 00:00:00,51.25,0.0,3.5517915e-05,1981-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-01-16 00:00:00,51.25,0.0,2.515985e-05,1982-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-02-16 00:00:00,51.25,0.0,1.35771115e-05,1982-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-03-16 00:00:00,51.25,0.0,2.3843642e-05,1982-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-04-16 00:00:00,51.25,0.0,2.8605615e-05,1982-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-05-16 00:00:00,51.25,0.0,1.6076885e-05,1982-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-06-16 00:00:00,51.25,0.0,1.6021499e-05,1982-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-07-16 00:00:00,51.25,0.0,1.4371284e-05,1982-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-08-16 00:00:00,51.25,0.0,1.2933023e-05,1982-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-09-16 00:00:00,51.25,0.0,2.0030715e-05,1982-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-10-16 00:00:00,51.25,0.0,1.653948e-05,1982-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-11-16 00:00:00,51.25,0.0,3.0716677e-05,1982-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1982-12-16 00:00:00,51.25,0.0,1.9046101e-05,1982-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-01-16 00:00:00,51.25,0.0,2.2203203e-05,1983-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-02-16 00:00:00,51.25,0.0,2.9489209e-05,1983-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-03-16 00:00:00,51.25,0.0,1.3457301e-05,1983-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-04-16 00:00:00,51.25,0.0,2.0225181e-05,1983-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-05-16 00:00:00,51.25,0.0,5.2746924e-05,1983-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-06-16 00:00:00,51.25,0.0,1.994598e-06,1983-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-07-16 00:00:00,51.25,0.0,4.8304396e-06,1983-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-08-16 00:00:00,51.25,0.0,2.1303627e-05,1983-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-09-16 00:00:00,51.25,0.0,2.7184531e-05,1983-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-10-16 00:00:00,51.25,0.0,2.7035016e-05,1983-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-11-16 00:00:00,51.25,0.0,3.321865e-05,1983-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1983-12-16 00:00:00,51.25,0.0,2.0517902e-05,1983-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-01-16 00:00:00,51.25,0.0,5.432938e-06,1984-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-02-16 00:00:00,51.25,0.0,3.556835e-05,1984-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-03-16 00:00:00,51.25,0.0,2.4439889e-05,1984-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-04-16 00:00:00,51.25,0.0,1.3856442e-05,1984-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-05-16 00:00:00,51.25,0.0,1.6433938e-05,1984-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-06-16 00:00:00,51.25,0.0,3.4482222e-05,1984-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-07-16 00:00:00,51.25,0.0,2.5611283e-05,1984-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-08-16 00:00:00,51.25,0.0,5.7060565e-06,1984-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-09-16 00:00:00,51.25,0.0,1.37061825e-05,1984-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-10-16 00:00:00,51.25,0.0,2.621128e-05,1984-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-11-16 00:00:00,51.25,0.0,5.58599e-05,1984-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1984-12-16 00:00:00,51.25,0.0,3.391629e-05,1984-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-01-16 00:00:00,51.25,0.0,2.2631682e-05,1985-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-02-16 00:00:00,51.25,0.0,2.0754704e-05,1985-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-03-16 00:00:00,51.25,0.0,1.7400029e-05,1985-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-04-16 00:00:00,51.25,0.0,1.1646441e-05,1985-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-05-16 00:00:00,51.25,0.0,1.46592365e-05,1985-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-06-16 00:00:00,51.25,0.0,6.323969e-06,1985-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-07-16 00:00:00,51.25,0.0,8.235741e-06,1985-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-08-16 00:00:00,51.25,0.0,4.7877334e-06,1985-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-09-16 00:00:00,51.25,0.0,4.9021974e-06,1985-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-10-16 00:00:00,51.25,0.0,9.104828e-05,1985-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-11-16 00:00:00,51.25,0.0,4.491829e-05,1985-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1985-12-16 00:00:00,51.25,0.0,2.9369345e-05,1985-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-01-16 00:00:00,51.25,0.0,2.9370021e-05,1986-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-02-16 00:00:00,51.25,0.0,4.0443254e-05,1986-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-03-16 00:00:00,51.25,0.0,1.5436435e-05,1986-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-04-16 00:00:00,51.25,0.0,1.769387e-05,1986-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-05-16 00:00:00,51.25,0.0,9.452537e-06,1986-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-06-16 00:00:00,51.25,0.0,3.317547e-05,1986-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-07-16 00:00:00,51.25,0.0,1.2373765e-05,1986-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-08-16 00:00:00,51.25,0.0,1.4213932e-05,1986-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-09-16 00:00:00,51.25,0.0,1.1355482e-05,1986-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-10-16 00:00:00,51.25,0.0,1.0318952e-05,1986-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-11-16 00:00:00,51.25,0.0,2.8055665e-05,1986-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1986-12-16 00:00:00,51.25,0.0,4.4975626e-05,1986-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-01-16 00:00:00,51.25,0.0,1.9341476e-05,1987-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-02-16 00:00:00,51.25,0.0,1.3780993e-05,1987-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-03-16 00:00:00,51.25,0.0,1.0348034e-05,1987-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-04-16 00:00:00,51.25,0.0,7.311201e-06,1987-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-05-16 00:00:00,51.25,0.0,2.2805638e-05,1987-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-06-16 00:00:00,51.25,0.0,9.747399e-06,1987-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-07-16 00:00:00,51.25,0.0,1.3124162e-05,1987-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-08-16 00:00:00,51.25,0.0,2.2592876e-05,1987-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-09-16 00:00:00,51.25,0.0,2.7913382e-05,1987-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-10-16 00:00:00,51.25,0.0,1.50278565e-05,1987-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-11-16 00:00:00,51.25,0.0,2.8297776e-05,1987-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1987-12-16 00:00:00,51.25,0.0,1.8514731e-05,1987-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-01-16 00:00:00,51.25,0.0,1.8565159e-05,1988-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-02-16 00:00:00,51.25,0.0,1.2221858e-05,1988-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-03-16 00:00:00,51.25,0.0,1.02011845e-05,1988-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-04-16 00:00:00,51.25,0.0,2.3948805e-05,1988-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-05-16 00:00:00,51.25,0.0,6.917411e-06,1988-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-06-16 00:00:00,51.25,0.0,5.032863e-06,1988-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-07-16 00:00:00,51.25,0.0,2.588153e-06,1988-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-08-16 00:00:00,51.25,0.0,7.549177e-06,1988-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-09-16 00:00:00,51.25,0.0,2.4698704e-05,1988-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-10-16 00:00:00,51.25,0.0,1.9045177e-05,1988-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-11-16 00:00:00,51.25,0.0,3.684611e-05,1988-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1988-12-16 00:00:00,51.25,0.0,3.212998e-05,1988-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-01-16 00:00:00,51.25,0.0,2.9356801e-05,1989-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-02-16 00:00:00,51.25,0.0,2.1737149e-05,1989-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-03-16 00:00:00,51.25,0.0,1.3776567e-05,1989-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-04-16 00:00:00,51.25,0.0,7.2780426e-06,1989-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-05-16 00:00:00,51.25,0.0,1.1749529e-05,1989-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-06-16 00:00:00,51.25,0.0,1.3181351e-05,1989-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-07-16 00:00:00,51.25,0.0,3.3177146e-06,1989-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-08-16 00:00:00,51.25,0.0,3.0669235e-05,1989-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-09-16 00:00:00,51.25,0.0,2.212755e-06,1989-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-10-16 00:00:00,51.25,0.0,4.637667e-06,1989-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-11-16 00:00:00,51.25,0.0,3.211404e-05,1989-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1989-12-16 00:00:00,51.25,0.0,3.0530584e-05,1989-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-01-16 00:00:00,51.25,0.0,8.68404e-06,1990-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-02-16 00:00:00,51.25,0.0,2.1450343e-05,1990-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-03-16 00:00:00,51.25,0.0,1.9128098e-05,1990-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-04-16 00:00:00,51.25,0.0,2.675546e-05,1990-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-05-16 00:00:00,51.25,0.0,1.9491656e-05,1990-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-06-16 00:00:00,51.25,0.0,1.2138392e-05,1990-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-07-16 00:00:00,51.25,0.0,2.6931475e-06,1990-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-08-16 00:00:00,51.25,0.0,2.0765803e-05,1990-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-09-16 00:00:00,51.25,0.0,1.3922199e-05,1990-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-10-16 00:00:00,51.25,0.0,2.1898733e-05,1990-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-11-16 00:00:00,51.25,0.0,3.3649067e-05,1990-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1990-12-16 00:00:00,51.25,0.0,2.3885641e-05,1990-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-01-16 00:00:00,51.25,0.0,2.4590234e-05,1991-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-02-16 00:00:00,51.25,0.0,4.9425737e-05,1991-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-03-16 00:00:00,51.25,0.0,2.3550752e-05,1991-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-04-16 00:00:00,51.25,0.0,2.539045e-05,1991-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-05-16 00:00:00,51.25,0.0,2.8319577e-05,1991-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-06-16 00:00:00,51.25,0.0,8.092311e-06,1991-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-07-16 00:00:00,51.25,0.0,7.717658e-06,1991-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-08-16 00:00:00,51.25,0.0,2.7928332e-05,1991-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-09-16 00:00:00,51.25,0.0,8.287347e-06,1991-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-10-16 00:00:00,51.25,0.0,3.1624997e-05,1991-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-11-16 00:00:00,51.25,0.0,5.0942028e-05,1991-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1991-12-16 00:00:00,51.25,0.0,2.2155367e-05,1991-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-01-16 00:00:00,51.25,0.0,8.98958e-06,1992-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-02-16 00:00:00,51.25,0.0,1.79129e-05,1992-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-03-16 00:00:00,51.25,0.0,5.306447e-06,1992-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-04-16 00:00:00,51.25,0.0,1.5297464e-05,1992-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-05-16 00:00:00,51.25,0.0,1.218173e-05,1992-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-06-16 00:00:00,51.25,0.0,1.4247377e-05,1992-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-07-16 00:00:00,51.25,0.0,3.5015022e-05,1992-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-08-16 00:00:00,51.25,0.0,2.4554422e-05,1992-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-09-16 00:00:00,51.25,0.0,2.3420696e-05,1992-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-10-16 00:00:00,51.25,0.0,2.7203756e-05,1992-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-11-16 00:00:00,51.25,0.0,1.88171e-05,1992-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1992-12-16 00:00:00,51.25,0.0,3.6159367e-05,1992-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-01-16 00:00:00,51.25,0.0,3.206818e-05,1993-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-02-16 00:00:00,51.25,0.0,1.0257992e-05,1993-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-03-16 00:00:00,51.25,0.0,9.018284e-06,1993-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-04-16 00:00:00,51.25,0.0,1.1314718e-05,1993-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-05-16 00:00:00,51.25,0.0,1.3032449e-05,1993-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-06-16 00:00:00,51.25,0.0,1.3781187e-05,1993-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-07-16 00:00:00,51.25,0.0,2.8196768e-05,1993-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-08-16 00:00:00,51.25,0.0,6.428578e-06,1993-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-09-16 00:00:00,51.25,0.0,2.2122513e-05,1993-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-10-16 00:00:00,51.25,0.0,4.268696e-05,1993-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-11-16 00:00:00,51.25,0.0,5.164635e-05,1993-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1993-12-16 00:00:00,51.25,0.0,3.177832e-05,1993-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-01-16 00:00:00,51.25,0.0,3.0138013e-05,1994-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-02-16 00:00:00,51.25,0.0,1.5430358e-05,1994-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-03-16 00:00:00,51.25,0.0,1.3610916e-05,1994-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-04-16 00:00:00,51.25,0.0,2.1674705e-05,1994-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-05-16 00:00:00,51.25,0.0,2.9309043e-05,1994-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-06-16 00:00:00,51.25,0.0,9.448677e-06,1994-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-07-16 00:00:00,51.25,0.0,5.0156127e-06,1994-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-08-16 00:00:00,51.25,0.0,4.381618e-06,1994-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-09-16 00:00:00,51.25,0.0,1.2149869e-05,1994-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-10-16 00:00:00,51.25,0.0,7.736223e-05,1994-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-11-16 00:00:00,51.25,0.0,5.9294478e-05,1994-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1994-12-16 00:00:00,51.25,0.0,3.096253e-05,1994-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-01-16 00:00:00,51.25,0.0,2.4177547e-05,1995-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-02-16 00:00:00,51.25,0.0,2.1002192e-05,1995-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-03-16 00:00:00,51.25,0.0,2.0911411e-05,1995-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-04-16 00:00:00,51.25,0.0,7.452357e-06,1995-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-05-16 00:00:00,51.25,0.0,7.75245e-06,1995-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-06-16 00:00:00,51.25,0.0,1.9658763e-05,1995-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-07-16 00:00:00,51.25,0.0,2.6068812e-05,1995-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-08-16 00:00:00,51.25,0.0,1.20644445e-05,1995-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-09-16 00:00:00,51.25,0.0,5.9354916e-06,1995-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-10-16 00:00:00,51.25,0.0,3.008388e-05,1995-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-11-16 00:00:00,51.25,0.0,1.6657172e-05,1995-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1995-12-16 00:00:00,51.25,0.0,3.5555928e-05,1995-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-01-16 00:00:00,51.25,0.0,2.9400775e-05,1996-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-02-16 00:00:00,51.25,0.0,2.9614432e-05,1996-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-03-16 00:00:00,51.25,0.0,1.5117997e-05,1996-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-04-16 00:00:00,51.25,0.0,1.64961e-05,1996-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-05-16 00:00:00,51.25,0.0,2.1614154e-05,1996-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-06-16 00:00:00,51.25,0.0,4.314787e-06,1996-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-07-16 00:00:00,51.25,0.0,1.7088663e-05,1996-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-08-16 00:00:00,51.25,0.0,2.6575253e-05,1996-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-09-16 00:00:00,51.25,0.0,9.659114e-06,1996-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-10-16 00:00:00,51.25,0.0,2.7475395e-05,1996-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-11-16 00:00:00,51.25,0.0,5.753278e-05,1996-11-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1996-12-16 00:00:00,51.25,0.0,4.887656e-05,1996-12-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-01-16 00:00:00,51.25,0.0,4.5672703e-05,1997-01-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-02-16 00:00:00,51.25,0.0,1.2596768e-05,1997-02-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-03-16 00:00:00,51.25,0.0,8.1119715e-06,1997-03-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-04-16 00:00:00,51.25,0.0,1.2732637e-05,1997-04-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-05-16 00:00:00,51.25,0.0,2.9688717e-05,1997-05-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-06-16 00:00:00,51.25,0.0,5.5423493e-06,1997-06-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-07-16 00:00:00,51.25,0.0,1.3239258e-05,1997-07-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-08-16 00:00:00,51.25,0.0,9.903081e-06,1997-08-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-09-16 00:00:00,51.25,0.0,2.8175627e-05,1997-09-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-10-16 00:00:00,51.25,0.0,4.4029646e-05,1997-10-01 00:00:00
51.875,0,0.9375,r1i1p1f2,1997-11-16 00:00:00,51.25,0.0,2.0198791e-05,1997-11-01 00:00:00
